2.0,2019-08-16 11:52:53.119,-0.0612030029296875,0.0719757080078125,-0.9888153076171876,0.010542000000000001
2.0,2019-08-16 11:52:53.218,-0.0595855712890625,0.07586669921875,-0.9915313720703124,0.010787
2.0,2019-08-16 11:52:53.319,-0.0610198974609375,0.0821075439453125,-0.98980712890625,0.009401399999999999
2.0,2019-08-16 11:52:53.418,-0.056365966796875,0.065582275390625,-0.9986572265625,0.007742499999999999
2.0,2019-08-16 11:52:53.518,-0.0567779541015625,0.08245849609375,-0.9979095458984376,0.005871899999999999
2.0,2019-08-16 11:52:53.618,-0.0626983642578125,0.0717926025390625,-0.9938201904296876,0.0052128999999999995
2.0,2019-08-16 11:52:53.718,-0.05950927734375,0.069366455078125,-0.989501953125,0.0040927
2.0,2019-08-16 11:52:53.817,-0.0654754638671875,0.0727386474609375,-0.9985809326171876,0.0032023000000000004
2.0,2019-08-16 11:52:53.918,-0.06524658203125,0.0632476806640625,-0.9996337890625,0.001791
2.0,2019-08-16 11:52:54.017,-0.0618743896484375,0.069610595703125,-0.9944915771484376,0.0012673
2.0,2019-08-16 11:52:54.117,-0.0632476806640625,0.0659332275390625,-0.986328125,0.000411
2.0,2019-08-16 11:52:54.217,-0.0637054443359375,0.07232666015625,-0.9929046630859376,0.0022416999999999997
2.0,2019-08-16 11:52:54.317,-0.0662994384765625,0.0634765625,-1.000701904296875,0.004768
2.0,2019-08-16 11:52:54.417,-0.0694732666015625,0.0719451904296875,-0.9874725341796876,0.0040254
2.0,2019-08-16 11:52:54.517,-0.071533203125,0.07537841796875,-0.9914703369140624,0.0057828
2.0,2019-08-16 11:52:54.617,-0.0757904052734375,0.075042724609375,-0.9984588623046876,0.010112000000000001
2.0,2019-08-16 11:52:54.716,-0.0785980224609375,0.0789642333984375,-0.9971923828125,0.017165
2.0,2019-08-16 11:52:54.816,-0.08056640625,0.0723724365234375,-0.9881744384765624,0.025635
2.0,2019-08-16 11:52:54.916,-0.0901031494140625,0.0797271728515625,-0.9953460693359376,0.0364
2.0,2019-08-16 11:52:55.016,-0.08135986328125,0.0830230712890625,-0.98907470703125,0.047581
2.0,2019-08-16 11:52:55.116,-0.0856475830078125,0.078521728515625,-0.9973297119140624,0.057106
2.0,2019-08-16 11:52:55.216,-0.0914306640625,0.0870361328125,-0.991241455078125,0.06489500000000001
2.0,2019-08-16 11:52:55.315,-0.0876312255859375,0.089080810546875,-0.9994659423828124,0.069661
2.0,2019-08-16 11:52:55.415,-0.089996337890625,0.0771942138671875,-0.987640380859375,0.072179
