2.0,2019-08-16 11:53:55.514,-0.056732177734375,0.0396575927734375,-0.9942474365234376,0.016232
2.0,2019-08-16 11:53:55.614,-0.054229736328125,0.035369873046875,-0.9947052001953124,0.013269
2.0,2019-08-16 11:53:55.714,-0.056427001953125,0.0482177734375,-0.995574951171875,0.0078626
2.0,2019-08-16 11:53:55.814,-0.0509490966796875,0.0499267578125,-0.9936370849609376,0.008509000000000001
2.0,2019-08-16 11:53:55.914,-0.05706787109375,0.0458526611328125,-0.9995880126953124,0.010316
2.0,2019-08-16 11:53:56.014,-0.0599212646484375,0.033203125,-1.00042724609375,0.012467
2.0,2019-08-16 11:53:56.113,-0.0538177490234375,0.0402679443359375,-0.99603271484375,0.014403000000000001
2.0,2019-08-16 11:53:56.214,-0.0634918212890625,0.0412445068359375,-0.995819091796875,0.014591
2.0,2019-08-16 11:53:56.314,-0.0579986572265625,0.0377044677734375,-0.99169921875,0.014641
2.0,2019-08-16 11:53:56.413,-0.0619354248046875,0.0463104248046875,-0.9954833984375,0.01496
2.0,2019-08-16 11:53:56.513,-0.0647430419921875,0.043670654296875,-0.996856689453125,0.016066
2.0,2019-08-16 11:53:56.613,-0.0703277587890625,0.0535888671875,-0.9916839599609376,0.016819999999999998
2.0,2019-08-16 11:53:56.713,-0.07916259765625,0.0569305419921875,-1.00933837890625,0.016753999999999998
2.0,2019-08-16 11:53:56.812,-0.0754241943359375,0.064544677734375,-0.9989166259765624,0.015958
2.0,2019-08-16 11:53:56.912,-0.075042724609375,0.0582733154296875,-0.9885711669921876,0.015811000000000002
2.0,2019-08-16 11:53:57.012,-0.0819854736328125,0.0498504638671875,-1.00177001953125,0.01591
2.0,2019-08-16 11:53:57.112,-0.081146240234375,0.058197021484375,-0.99786376953125,0.015431
2.0,2019-08-16 11:53:57.212,-0.07720947265625,0.0539093017578125,-0.97821044921875,0.014956
2.0,2019-08-16 11:53:57.311,-0.0837554931640625,0.0602569580078125,-0.9960174560546876,0.014209999999999999
2.0,2019-08-16 11:53:57.412,-0.080535888671875,0.065277099609375,-1.0000762939453125,0.018793
2.0,2019-08-16 11:53:57.511,-0.083953857421875,0.0548858642578125,-0.990875244140625,0.017315
2.0,2019-08-16 11:53:57.612,-0.0851898193359375,0.0608062744140625,-0.9844970703125,0.026129000000000003
2.0,2019-08-16 11:53:57.711,-0.0789031982421875,0.0760955810546875,-1.001617431640625,0.030507
2.0,2019-08-16 11:53:57.811,-0.06219482421875,0.04559326171875,-0.9937286376953124,0.036586
2.0,2019-08-16 11:53:57.911,-0.043365478515625,0.043365478515625,-1.0018157958984375,0.042149
2.0,2019-08-16 11:53:58.011,-0.0588836669921875,0.0548553466796875,-0.9987640380859376,0.046133
2.0,2019-08-16 11:53:58.110,-0.07574462890625,0.05462646484375,-1.000152587890625,0.048216
2.0,2019-08-16 11:53:58.210,-0.082916259765625,0.0592498779296875,-0.9942626953125,0.049652999999999996
2.0,2019-08-16 11:53:58.310,-0.090362548828125,0.0425567626953125,-0.9934234619140624,0.04918
2.0,2019-08-16 11:53:58.410,-0.0871734619140625,0.066314697265625,-0.9960784912109376,0.047084
2.0,2019-08-16 11:53:58.509,-0.08465576171875,0.0666656494140625,-0.9951171875,0.04268
2.0,2019-08-16 11:53:58.609,-0.076263427734375,0.065338134765625,-0.9889068603515624,0.03775
2.0,2019-08-16 11:53:58.709,-0.056915283203125,0.0738983154296875,-0.9990386962890624,0.032217
2.0,2019-08-16 11:53:58.809,-0.0604248046875,0.06805419921875,-1.006988525390625,0.026781
2.0,2019-08-16 11:53:58.909,-0.0751190185546875,0.0532379150390625,-0.9990081787109376,0.021115000000000002
2.0,2019-08-16 11:53:59.009,-0.0832672119140625,0.0454559326171875,-0.990081787109375,0.019371
2.0,2019-08-16 11:53:59.109,-0.067840576171875,0.0485382080078125,-0.9910430908203124,0.014625
2.0,2019-08-16 11:53:59.208,-0.0757904052734375,0.041229248046875,-0.9938507080078124,0.013571000000000001
2.0,2019-08-16 11:53:59.308,-0.070709228515625,0.03851318359375,-1.0010986328125,0.014505
2.0,2019-08-16 11:53:59.408,-0.0658416748046875,0.0452423095703125,-0.99310302734375,0.0096022
2.0,2019-08-16 11:53:59.508,-0.06011962890625,0.0425262451171875,-0.9947967529296876,0.011118000000000001
2.0,2019-08-16 11:53:59.608,-0.06634521484375,0.042083740234375,-1.002227783203125,0.012361
2.0,2019-08-16 11:53:59.707,-0.0587005615234375,0.0469207763671875,-0.9909210205078124,0.014219999999999998
2.0,2019-08-16 11:53:59.807,-0.0638885498046875,0.0374298095703125,-0.9966278076171876,0.014662
2.0,2019-08-16 11:53:59.907,-0.06146240234375,0.0416412353515625,-0.9930267333984376,0.014889
2.0,2019-08-16 11:54:00.007,-0.0645751953125,0.0399017333984375,-1.0005340576171875,0.014918
2.0,2019-08-16 11:54:00.107,-0.05865478515625,0.048431396484375,-0.9946136474609376,0.015343
2.0,2019-08-16 11:54:00.207,-0.0611419677734375,0.044219970703125,-1.0014495849609375,0.015143
2.0,2019-08-16 11:54:00.306,-0.0560760498046875,0.0388641357421875,-0.9846343994140624,0.014725
2.0,2019-08-16 11:54:00.406,-0.071624755859375,0.04388427734375,-1.0098724365234375,0.013446000000000001
2.0,2019-08-16 11:54:00.506,-0.068145751953125,0.038421630859375,-1.0012969970703125,0.013159
2.0,2019-08-16 11:54:00.606,-0.058502197265625,0.044036865234375,-0.9971771240234376,0.012304
2.0,2019-08-16 11:54:00.706,-0.05828857421875,0.044952392578125,-0.995880126953125,0.012005
2.0,2019-08-16 11:54:00.806,-0.06298828125,0.04345703125,-0.998931884765625,0.01099
2.0,2019-08-16 11:54:00.906,-0.06884765625,0.0341033935546875,-0.99676513671875,0.011006
,,,,,0.007492
,,,,,0.0098291
,,,,,0.0079448
,,,,,0.0064986
,,,,,0.0057265
,,,,,0.0052477
,,,,,0.004125899999999999
,,,,,0.0043108
,,,,,0.0039256000000000004
,,,,,0.0041203
,,,,,0.004792899999999999
,,,,,0.0063306000000000005
,,,,,0.0075554
,,,,,0.0078865
,,,,,0.007248
,,,,,0.006745999999999999
,,,,,0.00625
,,,,,0.0059395
,,,,,0.005202
,,,,,0.0044935
,,,,,0.003997
,,,,,0.0035944
,,,,,0.0042722
,,,,,0.0045666000000000005
,,,,,0.0044469999999999996
,,,,,0.0032378999999999997
,,,,,0.0033851999999999997
,,,,,0.0029373000000000003
,,,,,0.0026642
,,,,,0.0015208
,,,,,0.0015765999999999998
,,,,,0.0019774000000000003
,,,,,0.0033716
,,,,,0.004751399999999999
,,,,,0.0056618
,,,,,0.0043452
,,,,,0.0089741
,,,,,0.017246
,,,,,0.025848000000000003
,,,,,0.036041000000000004
,,,,,0.046289
,,,,,0.056973
,,,,,0.065433
,,,,,0.072112
,,,,,0.07450599999999999
,,,,,0.075101
,,,,,0.07117899999999999
,,,,,0.064093
,,,,,0.053942
,,,,,0.042881
,,,,,0.031041000000000003
,,,,,0.019938
,,,,,0.0086592
,,,,,0.0048199
,,,,,0.011403
,,,,,0.020106
,,,,,0.03128
,,,,,0.043959
,,,,,0.054519000000000005
,,,,,0.06341000000000001
,,,,,0.06908500000000001
,,,,,0.07277
,,,,,0.073209
,,,,,0.070494
