2.0,2019-08-16 11:54:32.653,-0.0399627685546875,0.07537841796875,-1.000762939453125,0.0086072
2.0,2019-08-16 11:54:32.754,-0.03515625,0.080718994140625,-0.9907989501953124,0.0076156999999999996
2.0,2019-08-16 11:54:32.853,-0.046234130859375,0.0698394775390625,-0.9938812255859376,0.0055586
2.0,2019-08-16 11:54:32.953,-0.0399322509765625,0.081390380859375,-0.981689453125,0.008209399999999999
2.0,2019-08-16 11:54:33.053,-0.0418548583984375,0.081024169921875,-1.000640869140625,0.014681999999999999
2.0,2019-08-16 11:54:33.152,-0.03826904296875,0.0848236083984375,-0.9982452392578124,0.021528
2.0,2019-08-16 11:54:33.252,-0.0467376708984375,0.0712738037109375,-0.99542236328125,0.029847000000000002
2.0,2019-08-16 11:54:33.351,-0.0440521240234375,0.0891571044921875,-0.9912567138671876,0.037138
2.0,2019-08-16 11:54:33.452,-0.0393524169921875,0.0742340087890625,-0.9889984130859376,0.043411
2.0,2019-08-16 11:54:33.552,-0.0467681884765625,0.079620361328125,-0.997283935546875,0.04629
2.0,2019-08-16 11:54:33.652,-0.046112060546875,0.0821685791015625,-0.9977264404296876,0.048025
2.0,2019-08-16 11:54:33.751,-0.0572052001953125,0.0820159912109375,-0.995025634765625,0.047932
2.0,2019-08-16 11:54:33.851,-0.0571441650390625,0.07427978515625,-0.9927520751953124,0.046363
2.0,2019-08-16 11:54:33.951,-0.0558624267578125,0.0857086181640625,-0.9966278076171876,0.042556000000000004
2.0,2019-08-16 11:54:34.051,-0.06195068359375,0.079498291015625,-0.9930877685546876,0.036616
2.0,2019-08-16 11:54:34.151,-0.0601043701171875,0.078460693359375,-0.988983154296875,0.029892000000000002
2.0,2019-08-16 11:54:34.250,-0.0714111328125,0.0969696044921875,-0.9986419677734376,0.022997999999999998
2.0,2019-08-16 11:54:34.350,-0.0688323974609375,0.08447265625,-1.002532958984375,0.017013999999999998
2.0,2019-08-16 11:54:34.450,-0.068817138671875,0.0916900634765625,-0.9880523681640624,0.011087999999999999
2.0,2019-08-16 11:54:34.550,-0.0810699462890625,0.08782958984375,-0.996978759765625,0.0010322
2.0,2019-08-16 11:54:34.650,-0.07391357421875,0.0789337158203125,-0.98919677734375,0.0034510999999999995
2.0,2019-08-16 11:54:34.751,-0.078125,0.0714111328125,-0.9900360107421876,0.0088476
2.0,2019-08-16 11:54:34.850,-0.069610595703125,0.089263916015625,-0.9996795654296876,0.013066999999999999
2.0,2019-08-16 11:54:34.950,-0.0651702880859375,0.0645751953125,-0.99310302734375,0.018456
2.0,2019-08-16 11:54:35.052,-0.048431396484375,0.062408447265625,-1.0012969970703125,0.024618
2.0,2019-08-16 11:54:35.150,-0.0498809814453125,0.0564727783203125,-0.9977569580078124,0.029648
2.0,2019-08-16 11:54:35.248,-0.06512451171875,0.05303955078125,-0.9927825927734376,0.033581
2.0,2019-08-16 11:54:35.349,-0.0852508544921875,0.0633544921875,-0.9996490478515624,0.037505000000000004
2.0,2019-08-16 11:54:35.449,-0.0828399658203125,0.07037353515625,-0.999053955078125,0.03959
2.0,2019-08-16 11:54:35.548,-0.0876922607421875,0.0666046142578125,-1.0036468505859375,0.040111
2.0,2019-08-16 11:54:35.648,-0.0806884765625,0.0691986083984375,-1.003204345703125,0.037377
2.0,2019-08-16 11:54:35.748,-0.075408935546875,0.062164306640625,-0.9891510009765624,0.034378
2.0,2019-08-16 11:54:35.848,-0.075103759765625,0.050079345703125,-0.989593505859375,0.029693
2.0,2019-08-16 11:54:35.947,-0.0870513916015625,0.0643157958984375,-0.9931182861328124,0.024866
2.0,2019-08-16 11:54:36.048,-0.077484130859375,0.060394287109375,-0.9986114501953124,0.019624000000000003
2.0,2019-08-16 11:54:36.147,-0.0691680908203125,0.0584259033203125,-0.998382568359375,0.013924
2.0,2019-08-16 11:54:36.247,-0.08587646484375,0.0615997314453125,-0.9832916259765624,0.010532
2.0,2019-08-16 11:54:36.347,-0.08746337890625,0.0515289306640625,-0.9944305419921876,0.008155899999999999
2.0,2019-08-16 11:54:36.447,-0.0903472900390625,0.048675537109375,-0.99932861328125,0.0074562
2.0,2019-08-16 11:54:36.547,-0.08642578125,0.0449066162109375,-0.9933624267578124,0.005481100000000001
