2.0,2019-08-16 11:52:23.966,-0.087371826171875,0.05096435546875,-0.9982757568359376,0.016901
2.0,2019-08-16 11:52:24.066,-0.085052490234375,0.049896240234375,-0.9919891357421876,0.0077358
2.0,2019-08-16 11:52:24.166,-0.0903167724609375,0.05108642578125,-0.9940338134765624,0.0027228
2.0,2019-08-16 11:52:24.266,-0.0921173095703125,0.056304931640625,-0.993988037109375,0.0076626
2.0,2019-08-16 11:52:24.366,-0.0909881591796875,0.0473175048828125,-0.99798583984375,0.012053
2.0,2019-08-16 11:52:24.465,-0.086029052734375,0.0465240478515625,-0.99267578125,0.01355
2.0,2019-08-16 11:52:24.565,-0.08734130859375,0.052825927734375,-0.9936676025390624,0.013012000000000001
2.0,2019-08-16 11:52:24.665,-0.0886688232421875,0.0439453125,-0.9959259033203124,0.011119
2.0,2019-08-16 11:52:24.765,-0.0877227783203125,0.0457763671875,-0.9952392578125,0.008698200000000001
2.0,2019-08-16 11:52:24.865,-0.0925140380859375,0.044464111328125,-0.9907989501953124,0.0069515
2.0,2019-08-16 11:52:24.965,-0.0855865478515625,0.0482330322265625,-0.998565673828125,0.0067613
2.0,2019-08-16 11:52:25.064,-0.0917510986328125,0.0478057861328125,-0.9924163818359376,0.0067062
2.0,2019-08-16 11:52:25.164,-0.0970458984375,0.0602264404296875,-0.9899139404296876,0.0060071000000000005
2.0,2019-08-16 11:52:25.264,-0.100982666015625,0.0416259765625,-0.99676513671875,0.0068833
2.0,2019-08-16 11:52:25.364,-0.0962677001953125,0.05078125,-0.994964599609375,0.007204
2.0,2019-08-16 11:52:25.464,-0.1007843017578125,0.0491790771484375,-0.99200439453125,0.0066935
2.0,2019-08-16 11:52:25.563,-0.1056976318359375,0.0393829345703125,-0.9997100830078124,0.0064034999999999995
2.0,2019-08-16 11:52:25.664,-0.112518310546875,0.0457611083984375,-0.9993133544921876,0.0054191000000000005
2.0,2019-08-16 11:52:25.763,-0.122802734375,0.05615234375,-0.9965972900390624,0.0049716000000000005
2.0,2019-08-16 11:52:25.863,-0.115386962890625,0.0504302978515625,-0.988922119140625,0.005011600000000001
2.0,2019-08-16 11:52:25.963,-0.1203765869140625,0.0553741455078125,-0.9863433837890624,0.0054937
2.0,2019-08-16 11:52:26.063,-0.124603271484375,0.05267333984375,-0.98504638671875,0.0061548
2.0,2019-08-16 11:52:26.162,-0.116424560546875,0.0682220458984375,-0.987701416015625,0.012916
2.0,2019-08-16 11:52:26.263,-0.1077423095703125,0.03057861328125,-0.9949493408203124,0.014593
2.0,2019-08-16 11:52:26.363,-0.0904083251953125,0.0364837646484375,-1.003387451171875,0.018997
2.0,2019-08-16 11:52:26.462,-0.0966796875,0.0408172607421875,-0.9993133544921876,0.025146
2.0,2019-08-16 11:52:26.562,-0.106109619140625,0.042266845703125,-0.986175537109375,0.031596
