2.0,2019-08-16 11:54:11.088,-0.050567626953125,0.0494537353515625,-1.0024566650390625,0.0089266
2.0,2019-08-16 11:54:11.188,-0.0567474365234375,0.0411224365234375,-1.0048828125,0.008175
2.0,2019-08-16 11:54:11.289,-0.0616455078125,0.0467987060546875,-0.9930877685546876,0.0077024
2.0,2019-08-16 11:54:11.388,-0.0566864013671875,0.039520263671875,-0.9945831298828124,0.0082448
2.0,2019-08-16 11:54:11.488,-0.055755615234375,0.0535888671875,-0.9847869873046876,0.0081467
2.0,2019-08-16 11:54:11.588,-0.0782318115234375,0.039703369140625,-0.9980926513671876,0.00793
2.0,2019-08-16 11:54:11.688,-0.06591796875,0.044769287109375,-0.9980010986328124,0.014706
2.0,2019-08-16 11:54:11.788,-0.077239990234375,0.0399932861328125,-1.003173828125,0.008012
2.0,2019-08-16 11:54:11.887,-0.0862579345703125,0.059967041015625,-0.9890594482421876,0.009692000000000001
2.0,2019-08-16 11:54:11.987,-0.10382080078125,0.0562896728515625,-1.0198211669921875,0.010453
2.0,2019-08-16 11:54:12.086,-0.105621337890625,0.0708465576171875,-1.0106964111328125,0.010241
2.0,2019-08-16 11:54:12.187,-0.0982513427734375,0.059844970703125,-0.98284912109375,0.009739399999999999
2.0,2019-08-16 11:54:12.287,-0.0908966064453125,0.0522918701171875,-0.9846038818359376,0.0098997
2.0,2019-08-16 11:54:12.386,-0.0909271240234375,0.0636138916015625,-0.99884033203125,0.0096163
2.0,2019-08-16 11:54:12.486,-0.08245849609375,0.0392303466796875,-0.98699951171875,0.0090334
2.0,2019-08-16 11:54:12.586,-0.0702362060546875,0.041656494140625,-1.0151519775390625,0.0082444
2.0,2019-08-16 11:54:12.686,-0.054168701171875,0.0364532470703125,-0.9869384765625,0.0075664
2.0,2019-08-16 11:54:12.786,-0.0791473388671875,0.0443267822265625,-0.994110107421875,0.0075233
2.0,2019-08-16 11:54:12.885,-0.0853271484375,0.0578765869140625,-0.994781494140625,0.006901699999999999
2.0,2019-08-16 11:54:12.986,-0.0932464599609375,0.0687408447265625,-0.99078369140625,0.006812899999999999
2.0,2019-08-16 11:54:13.085,-0.09759521484375,0.0416717529296875,-0.99481201171875,0.008833
2.0,2019-08-16 11:54:13.185,-0.094085693359375,0.0601959228515625,-0.99359130859375,0.009751600000000001
2.0,2019-08-16 11:54:13.285,-0.0950927734375,0.0564727783203125,-0.99029541015625,0.010195000000000001
2.0,2019-08-16 11:54:13.385,-0.0815582275390625,0.0536956787109375,-0.9904632568359376,0.0090619
2.0,2019-08-16 11:54:13.485,-0.062591552734375,0.070220947265625,-0.9984588623046876,0.008874799999999999
2.0,2019-08-16 11:54:13.585,-0.05633544921875,0.066162109375,-0.98883056640625,0.008909700000000001
2.0,2019-08-16 11:54:13.684,-0.0517425537109375,0.0827178955078125,-0.9872283935546876,0.009185500000000001
2.0,2019-08-16 11:54:13.784,-0.08251953125,0.0562896728515625,-1.0018768310546875,0.008672399999999999
2.0,2019-08-16 11:54:13.884,-0.0863494873046875,0.057586669921875,-0.984039306640625,0.0090183
2.0,2019-08-16 11:54:13.983,-0.0821685791015625,0.042236328125,-0.9969482421875,0.0098543
2.0,2019-08-16 11:54:14.083,-0.0809783935546875,0.0409393310546875,-1.007293701171875,0.011155
2.0,2019-08-16 11:54:14.183,-0.065948486328125,0.0597991943359375,-0.9922027587890624,0.012541
2.0,2019-08-16 11:54:14.284,-0.0713043212890625,0.0399932861328125,-0.9944610595703124,0.013237
2.0,2019-08-16 11:54:14.383,-0.0699615478515625,0.0589752197265625,-0.99798583984375,0.012946000000000001
2.0,2019-08-16 11:54:14.483,-0.068817138671875,0.053466796875,-0.983367919921875,0.012947
2.0,2019-08-16 11:54:14.583,-0.06494140625,0.036895751953125,-0.9909820556640624,0.012888
2.0,2019-08-16 11:54:14.682,-0.06402587890625,0.0360260009765625,-0.993682861328125,0.013184
