2.0,2019-08-16 11:54:02.702,-0.0562896728515625,0.0560455322265625,-1.000244140625,0.025259999999999998
2.0,2019-08-16 11:54:02.803,-0.0432586669921875,0.05023193359375,-0.993133544921875,0.026694
2.0,2019-08-16 11:54:02.902,-0.0352630615234375,0.0578460693359375,-0.997772216796875,0.025598
2.0,2019-08-16 11:54:03.002,-0.0474090576171875,0.0506439208984375,-1.001800537109375,0.026193
2.0,2019-08-16 11:54:03.102,-0.03961181640625,0.056549072265625,-0.98931884765625,0.025654000000000003
2.0,2019-08-16 11:54:03.202,-0.0369873046875,0.05731201171875,-0.9878692626953124,0.023756
2.0,2019-08-16 11:54:03.302,-0.0468292236328125,0.0471649169921875,-0.99774169921875,0.020918
2.0,2019-08-16 11:54:03.401,-0.04364013671875,0.0456695556640625,-0.9982147216796876,0.019061
2.0,2019-08-16 11:54:03.501,-0.059051513671875,0.0626068115234375,-0.996307373046875,0.01747
2.0,2019-08-16 11:54:03.601,-0.060882568359375,0.03399658203125,-0.9885406494140624,0.0151
2.0,2019-08-16 11:54:03.701,-0.0678558349609375,0.0474395751953125,-0.9943389892578124,0.011956999999999999
2.0,2019-08-16 11:54:03.801,-0.0750274658203125,0.046966552734375,-0.9938507080078124,0.0076012
2.0,2019-08-16 11:54:03.900,-0.0902099609375,0.0626678466796875,-1.0016937255859375,0.0056339
2.0,2019-08-16 11:54:04.000,-0.094635009765625,0.0550079345703125,-1.0058135986328125,0.004980699999999999
2.0,2019-08-16 11:54:04.101,-0.0966949462890625,0.055023193359375,-0.9925537109375,0.017759999999999998
2.0,2019-08-16 11:54:04.200,-0.0882415771484375,0.05523681640625,-0.9930419921875,0.025615
2.0,2019-08-16 11:54:04.300,-0.088592529296875,0.0494384765625,-0.990264892578125,0.03403
2.0,2019-08-16 11:54:04.400,-0.0801544189453125,0.0634002685546875,-1.0022430419921875,0.041249
2.0,2019-08-16 11:54:04.499,-0.0631256103515625,0.0525665283203125,-0.991607666015625,0.047206
2.0,2019-08-16 11:54:04.599,-0.066253662109375,0.044586181640625,-0.9871063232421876,0.051156
2.0,2019-08-16 11:54:04.699,-0.07183837890625,0.0543365478515625,-1.000030517578125,0.054652
2.0,2019-08-16 11:54:04.799,-0.094390869140625,0.0403289794921875,-0.9946746826171876,0.055115
2.0,2019-08-16 11:54:04.899,-0.090972900390625,0.04296875,-0.9941253662109376,0.053151
2.0,2019-08-16 11:54:04.999,-0.0945587158203125,0.0451202392578125,-0.99822998046875,0.048808
2.0,2019-08-16 11:54:05.099,-0.092864990234375,0.0522308349609375,-0.9921722412109376,0.043447
2.0,2019-08-16 11:54:05.198,-0.088287353515625,0.0508270263671875,-0.99615478515625,0.036654
2.0,2019-08-16 11:54:05.298,-0.0781402587890625,0.05499267578125,-0.9950714111328124,0.028519
2.0,2019-08-16 11:54:05.398,-0.0752716064453125,0.05352783203125,-0.9925537109375,0.021272
2.0,2019-08-16 11:54:05.498,-0.0725860595703125,0.0467071533203125,-0.9961700439453124,0.013876
2.0,2019-08-16 11:54:05.597,-0.0835418701171875,0.0523529052734375,-1.0,0.0087609
2.0,2019-08-16 11:54:05.697,-0.0894927978515625,0.0401611328125,-1.002197265625,0.0053281000000000005
2.0,2019-08-16 11:54:05.797,-0.09130859375,0.0460357666015625,-0.9991607666015624,0.0053851
2.0,2019-08-16 11:54:05.897,-0.0909881591796875,0.0369873046875,-0.9900665283203124,0.007865899999999999
2.0,2019-08-16 11:54:05.997,-0.0802764892578125,0.0348663330078125,-0.9980926513671876,0.0078029
2.0,2019-08-16 11:54:06.097,-0.0728302001953125,0.0326995849609375,-0.998931884765625,0.007827500000000001
2.0,2019-08-16 11:54:06.197,-0.0741729736328125,0.0267181396484375,-0.9993743896484376,0.008836100000000001
2.0,2019-08-16 11:54:06.296,-0.08154296875,0.0418548583984375,-0.98712158203125,0.009672799999999999
2.0,2019-08-16 11:54:06.396,-0.0721588134765625,0.0283966064453125,-0.9982757568359376,0.010296
2.0,2019-08-16 11:54:06.496,-0.0729827880859375,0.0283203125,-0.9902801513671876,0.011893
2.0,2019-08-16 11:54:06.596,-0.0713043212890625,0.0266571044921875,-0.998870849609375,0.013522
2.0,2019-08-16 11:54:06.696,-0.0650482177734375,0.0345458984375,-0.9963836669921876,0.014783000000000001
2.0,2019-08-16 11:54:06.795,-0.069915771484375,0.0352783203125,-0.9952239990234376,0.016054
2.0,2019-08-16 11:54:06.895,-0.048614501953125,0.020904541015625,-1.0024261474609375,0.016668000000000002
2.0,2019-08-16 11:54:06.996,-0.066070556640625,0.03863525390625,-1.0094757080078125,0.01705
2.0,2019-08-16 11:54:07.095,-0.06378173828125,0.0298919677734375,-0.9999542236328124,0.017854
2.0,2019-08-16 11:54:07.195,-0.0590362548828125,0.03753662109375,-0.9899749755859376,0.018012
2.0,2019-08-16 11:54:07.296,-0.0592803955078125,0.02813720703125,-0.99505615234375,0.016776
2.0,2019-08-16 11:54:07.395,-0.055389404296875,0.0274810791015625,-0.997100830078125,0.012596
2.0,2019-08-16 11:54:07.494,-0.0614776611328125,0.0333251953125,-0.997467041015625,0.010956
,,,,,0.011783
,,,,,0.016732
,,,,,0.025976999999999997
,,,,,0.035886
,,,,,0.04593
,,,,,0.054645000000000006
,,,,,0.061291
,,,,,0.065251
,,,,,0.066026
,,,,,0.06373200000000001
,,,,,0.05805
,,,,,0.050042
,,,,,0.040063999999999995
,,,,,0.028675
,,,,,0.018452
,,,,,0.010824
,,,,,0.0079535
,,,,,0.008000700000000001
,,,,,0.0089293
,,,,,0.0076451999999999996
,,,,,0.006010199999999999
,,,,,0.0058376
,,,,,0.006561399999999999
,,,,,0.0078118
,,,,,0.0093925
,,,,,0.010095
,,,,,0.009609999999999999
,,,,,0.0087825
,,,,,0.007428399999999999
,,,,,0.006627199999999999
,,,,,0.005018899999999999
,,,,,0.002977
,,,,,0.0012087
,,,,,0.00085195
,,,,,0.010302
,,,,,0.015038
,,,,,0.023586000000000003
,,,,,0.033674
,,,,,0.044012
,,,,,0.053678
,,,,,0.063115
,,,,,0.071112
,,,,,0.075945
,,,,,0.076962
,,,,,0.074795
,,,,,0.07030399999999999
,,,,,0.06447
,,,,,0.055749
,,,,,0.0462
,,,,,0.036973
,,,,,0.029865
,,,,,0.024419999999999997
,,,,,0.020064
,,,,,0.016416999999999998
,,,,,0.010712000000000001
,,,,,0.0066876999999999995
,,,,,0.0026715999999999997
,,,,,0.0013224
,,,,,0.004193199999999999
,,,,,0.0062701
,,,,,0.006303100000000001
,,,,,0.0061317
,,,,,0.0052493
,,,,,0.005652399999999999
,,,,,0.0070131
,,,,,0.00908
,,,,,0.012126999999999999
,,,,,0.014056
,,,,,0.016189
,,,,,0.017843
,,,,,0.018512
,,,,,0.016656999999999998
,,,,,0.013225
,,,,,0.008223999999999999
,,,,,0.0034874000000000003
,,,,,8.327299999999999e-05
,,,,,0.0028293000000000003
,,,,,0.005522
,,,,,0.007657
,,,,,0.0089382
,,,,,0.010759999999999999
,,,,,0.011925
,,,,,0.012976
,,,,,0.012094
,,,,,0.010818000000000001
,,,,,0.0093881
,,,,,0.0075884
,,,,,0.013627
,,,,,0.0139
,,,,,0.016375
,,,,,0.019903999999999998
,,,,,0.024689
,,,,,0.028877999999999997
,,,,,0.033856
,,,,,0.037863
,,,,,0.041884
,,,,,0.044164999999999996
,,,,,0.044073
,,,,,0.042788
,,,,,0.040536
,,,,,0.03677
,,,,,0.032307999999999996
,,,,,0.027339999999999996
,,,,,0.023406
,,,,,0.019476
,,,,,0.016151
,,,,,0.014312
,,,,,0.006365600000000001
,,,,,0.0061502
,,,,,0.0054748
,,,,,0.004979399999999999
,,,,,0.0054424
,,,,,0.0067992
,,,,,0.0094354
,,,,,0.011389
,,,,,0.013466999999999998
,,,,,0.014961000000000002
,,,,,0.015278
,,,,,0.014811000000000001
,,,,,0.014107
,,,,,0.013433
,,,,,0.012061
,,,,,0.012336
,,,,,0.010937
,,,,,0.013082
,,,,,0.016469
,,,,,0.021334
,,,,,0.026336000000000002
,,,,,0.032529
,,,,,0.038448
,,,,,0.044164999999999996
,,,,,0.047857
,,,,,0.049277
,,,,,0.049069
,,,,,0.047468
,,,,,0.043825
,,,,,0.038631
,,,,,0.032511
,,,,,0.026231
,,,,,0.021269
,,,,,0.016985
,,,,,0.014175
,,,,,0.010626
,,,,,0.011072
,,,,,0.011541
,,,,,0.011606
,,,,,0.0118
,,,,,0.010976
,,,,,0.010568000000000001
,,,,,0.010278
,,,,,0.0096576
,,,,,0.00817
,,,,,0.0062382
,,,,,0.0041241
,,,,,0.0020165
,,,,,0.0015446
,,,,,0.0046304
,,,,,0.009284
,,,,,0.015263999999999998
,,,,,0.021254
,,,,,0.028418000000000002
,,,,,0.035608999999999995
,,,,,0.041356
,,,,,0.045811000000000004
,,,,,0.04882
,,,,,0.049371
,,,,,0.04852
,,,,,0.045061000000000004
,,,,,0.039294
,,,,,0.033458
,,,,,0.027232999999999997
,,,,,0.01973
,,,,,0.012896000000000001
,,,,,0.0079641
,,,,,0.005331
,,,,,0.006340600000000001
,,,,,0.007381
,,,,,0.0082444
,,,,,0.010231
,,,,,0.009112100000000001
,,,,,0.007753
,,,,,0.0053566
,,,,,0.014786
,,,,,0.030409
,,,,,0.048775
,,,,,0.067829
,,,,,0.08509800000000001
,,,,,0.09944800000000001
,,,,,0.11012999999999999
,,,,,0.11478
,,,,,0.11308
,,,,,0.10638
,,,,,0.094189
,,,,,0.07861599999999999
,,,,,0.060798000000000005
,,,,,0.043013
,,,,,0.026302999999999997
,,,,,0.014135
,,,,,0.0059283
,,,,,0.0014413
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.058026
,,,,,0.066149
,,,,,0.074331
,,,,,0.07472999999999999
,,,,,0.07069299999999999
,,,,,0.071285
,,,,,0.065337
,,,,,0.057086000000000005
,,,,,0.045599
,,,,,0.03961
,,,,,0.033106000000000003
,,,,,0.022252
,,,,,0.020628
,,,,,0.020408000000000003
,,,,,0.023448
,,,,,0.032201
,,,,,0.034547
,,,,,0.038314999999999995
,,,,,0.053135
,,,,,0.062855
,,,,,0.057999999999999996
,,,,,0.055657000000000005
,,,,,0.06443
,,,,,0.066445
,,,,,0.050832
,,,,,0.038467
,,,,,0.042347
,,,,,0.038245999999999995
,,,,,0.020862000000000002
,,,,,0.010293
,,,,,0.017485
,,,,,0.016526
,,,,,0.0076464
,,,,,0.0088728
,,,,,0.010613
,,,,,0.01006
,,,,,0.009999899999999999
,,,,,0.01005
,,,,,0.007698999999999999
,,,,,0.0051519
,,,,,0.009272
,,,,,0.0097032
