2.0,2019-08-16 11:52:46.330,-0.1032867431640625,0.0444183349609375,-1.0003662109375,0.016776
2.0,2019-08-16 11:52:46.430,-0.097442626953125,0.035003662109375,-1.0005035400390625,0.016519
2.0,2019-08-16 11:52:46.529,-0.084014892578125,0.057586669921875,-0.9943695068359376,0.014431
2.0,2019-08-16 11:52:46.629,-0.0816802978515625,0.0402679443359375,-0.98028564453125,0.012045
2.0,2019-08-16 11:52:46.729,-0.0954132080078125,0.0483245849609375,-0.99493408203125,0.009612700000000002
2.0,2019-08-16 11:52:46.829,-0.09033203125,0.0399169921875,-1.0013275146484375,0.0091669
2.0,2019-08-16 11:52:46.929,-0.08660888671875,0.0560302734375,-0.99114990234375,0.0064088999999999995
2.0,2019-08-16 11:52:47.028,-0.08709716796875,0.0454864501953125,-0.9969635009765624,0.0044487
2.0,2019-08-16 11:52:47.129,-0.0892486572265625,0.043975830078125,-0.9888763427734376,0.0019759
2.0,2019-08-16 11:52:47.228,-0.0933380126953125,0.0445709228515625,-0.9879302978515624,0.0023996
2.0,2019-08-16 11:52:47.328,-0.107421875,0.039398193359375,-1.0021820068359375,0.0038683999999999997
2.0,2019-08-16 11:52:47.428,-0.1015167236328125,0.0450592041015625,-0.988983154296875,0.0057423000000000005
2.0,2019-08-16 11:52:47.529,-0.1042022705078125,0.0272674560546875,-0.9927215576171876,0.0072854
2.0,2019-08-16 11:52:47.628,-0.1060943603515625,0.055908203125,-0.99334716796875,0.0079143
2.0,2019-08-16 11:52:47.727,-0.09698486328125,0.0399322509765625,-0.989471435546875,0.008312799999999999
2.0,2019-08-16 11:52:47.827,-0.1117706298828125,0.0507965087890625,-0.994415283203125,0.0084698
2.0,2019-08-16 11:52:47.927,-0.11004638671875,0.045196533203125,-0.9903717041015624,0.008429700000000002
2.0,2019-08-16 11:52:48.028,-0.122467041015625,0.0445404052734375,-1.0012054443359375,0.008523200000000002
2.0,2019-08-16 11:52:48.127,-0.1192474365234375,0.0638427734375,-0.9854583740234376,0.0081277
2.0,2019-08-16 11:52:48.226,-0.123260498046875,0.0565643310546875,-0.9900360107421876,0.0072513000000000005
2.0,2019-08-16 11:52:48.327,-0.121429443359375,0.0673980712890625,-0.9962310791015624,0.0054681
2.0,2019-08-16 11:52:48.427,-0.11614990234375,0.0818023681640625,-0.9946746826171876,0.0049587
2.0,2019-08-16 11:52:48.526,-0.0944671630859375,0.069671630859375,-0.9882659912109376,0.0046578
2.0,2019-08-16 11:52:48.626,-0.06591796875,0.046722412109375,-0.9773406982421876,0.005715
