2.0,2019-08-16 11:48:49.624,-0.101715087890625,-0.03765869140625,-0.9987945556640624,0.014336000000000002
2.0,2019-08-16 11:48:49.724,-0.1206817626953125,-0.0455780029296875,-1.0014801025390625,0.008765899999999998
2.0,2019-08-16 11:48:49.824,-0.1119384765625,-0.0494842529296875,-0.992340087890625,0.0044709
2.0,2019-08-16 11:48:49.924,-0.1166229248046875,-0.013519287109375,-0.9932708740234376,0.00056671
2.0,2019-08-16 11:48:50.025,-0.13177490234375,-0.03973388671875,-0.989013671875,0.0023898000000000005
2.0,2019-08-16 11:48:50.124,-0.1328125,-0.03668212890625,-0.9885711669921876,0.004717100000000001
2.0,2019-08-16 11:48:50.223,-0.141082763671875,-0.0443878173828125,-0.9999542236328124,0.0064685
2.0,2019-08-16 11:48:50.323,-0.144317626953125,-0.0412750244140625,-0.9908294677734376,0.011984999999999999
2.0,2019-08-16 11:48:50.423,-0.1453399658203125,-0.0435638427734375,-0.991485595703125,0.016531999999999998
2.0,2019-08-16 11:48:50.522,-0.147705078125,-0.038848876953125,-0.9865875244140624,0.022272999999999998
2.0,2019-08-16 11:48:50.622,-0.1476593017578125,-0.0322418212890625,-0.9825592041015624,0.027698
2.0,2019-08-16 11:48:50.722,-0.151947021484375,-0.0356597900390625,-0.9891357421875,0.032181
2.0,2019-08-16 11:48:50.822,-0.145965576171875,-0.045867919921875,-0.9833526611328124,0.036647000000000006
2.0,2019-08-16 11:48:50.922,-0.14935302734375,-0.0296478271484375,-0.983184814453125,0.040102
2.0,2019-08-16 11:48:51.021,-0.1510467529296875,-0.0301971435546875,-0.9932403564453124,0.043026999999999996
2.0,2019-08-16 11:48:51.121,-0.151824951171875,-0.024322509765625,-0.9879913330078124,0.043327
2.0,2019-08-16 11:48:51.221,-0.1618499755859375,-0.0491180419921875,-0.9877166748046876,0.04108
2.0,2019-08-16 11:48:51.321,-0.152252197265625,-0.0367279052734375,-0.9940338134765624,0.037069
2.0,2019-08-16 11:48:51.420,-0.13885498046875,-0.055023193359375,-0.9903564453125,0.032927
2.0,2019-08-16 11:48:51.521,-0.126617431640625,-0.0806732177734375,-0.9803009033203124,0.027353
2.0,2019-08-16 11:48:51.621,-0.1266021728515625,-0.070953369140625,-0.9788665771484376,0.021473
2.0,2019-08-16 11:48:51.720,-0.137847900390625,-0.0590057373046875,-0.9809112548828124,0.016306
2.0,2019-08-16 11:48:51.820,-0.161285400390625,-0.07080078125,-0.9921875,0.007289
2.0,2019-08-16 11:48:51.920,-0.1570587158203125,-0.056121826171875,-0.9924774169921876,0.0032233000000000006
2.0,2019-08-16 11:48:52.020,-0.1664276123046875,-0.0626983642578125,-0.9871673583984376,0.004950100000000001
2.0,2019-08-16 11:48:52.119,-0.1684417724609375,-0.05963134765625,-0.9820404052734376,0.011484999999999999
2.0,2019-08-16 11:48:52.219,-0.1634063720703125,-0.0654754638671875,-0.9835968017578124,0.019372
2.0,2019-08-16 11:48:52.319,-0.1682586669921875,-0.06927490234375,-0.981048583984375,0.027623
2.0,2019-08-16 11:48:52.419,-0.1382293701171875,-0.0472869873046875,-0.9733123779296876,0.035241
2.0,2019-08-16 11:48:52.519,-0.13531494140625,-0.0449066162109375,-0.9854888916015624,0.042194999999999996
2.0,2019-08-16 11:48:52.619,-0.1646728515625,-0.08221435546875,-0.988983154296875,0.048174
2.0,2019-08-16 11:48:52.718,-0.176177978515625,-0.0638885498046875,-0.983245849609375,0.051559
2.0,2019-08-16 11:48:52.819,-0.1695709228515625,-0.060028076171875,-0.9889678955078124,0.051229
2.0,2019-08-16 11:48:52.919,-0.1730804443359375,-0.0789031982421875,-0.990081787109375,0.049117
2.0,2019-08-16 11:48:53.018,-0.178253173828125,-0.0773468017578125,-0.9805450439453124,0.044993
2.0,2019-08-16 11:48:53.118,-0.15899658203125,-0.052520751953125,-1.002410888671875,0.039238999999999996
2.0,2019-08-16 11:48:53.218,-0.1371917724609375,-0.072479248046875,-0.9713897705078124,0.031899000000000004
2.0,2019-08-16 11:48:53.318,-0.1417236328125,-0.067108154296875,-0.9812469482421876,0.022213
2.0,2019-08-16 11:48:53.417,-0.1425628662109375,-0.065155029296875,-0.98663330078125,0.013831
2.0,2019-08-16 11:48:53.517,-0.15045166015625,-0.0949554443359375,-0.958526611328125,0.006582300000000001
2.0,2019-08-16 11:48:53.617,-0.1475830078125,-0.0821990966796875,-0.98748779296875,0.0078352
2.0,2019-08-16 11:48:53.717,-0.1442108154296875,-0.0806884765625,-0.9874725341796876,0.014413999999999998
2.0,2019-08-16 11:48:53.817,-0.143157958984375,-0.089691162109375,-0.976165771484375,0.027886
2.0,2019-08-16 11:48:53.916,-0.1544342041015625,-0.077392578125,-0.9917144775390624,0.034787
2.0,2019-08-16 11:48:54.016,-0.1425323486328125,-0.0773468017578125,-0.9850616455078124,0.041557
2.0,2019-08-16 11:48:54.116,-0.14154052734375,-0.078033447265625,-0.9850616455078124,0.049141000000000004
