2.0,2019-08-16 11:53:48.027,-0.0608673095703125,0.0495452880859375,-1.008026123046875,0.0080044
2.0,2019-08-16 11:53:48.127,-0.0619659423828125,0.0644073486328125,-1.0016632080078125,0.0011289000000000002
2.0,2019-08-16 11:53:48.226,-0.0564422607421875,0.0479736328125,-0.9865570068359376,0.00084429
2.0,2019-08-16 11:53:48.327,-0.0457763671875,0.063323974609375,-0.9942779541015624,0.0052079
2.0,2019-08-16 11:53:48.426,-0.056060791015625,0.0601959228515625,-0.9943389892578124,0.007084
2.0,2019-08-16 11:53:48.526,-0.056488037109375,0.049102783203125,-0.99932861328125,0.009332700000000001
2.0,2019-08-16 11:53:48.626,-0.0562744140625,0.0521392822265625,-0.998809814453125,0.0094756
2.0,2019-08-16 11:53:48.726,-0.0543060302734375,0.0576324462890625,-0.99285888671875,0.010161
2.0,2019-08-16 11:53:48.826,-0.050933837890625,0.0573883056640625,-0.9964599609375,0.0086219
2.0,2019-08-16 11:53:48.925,-0.05792236328125,0.057861328125,-1.0046844482421875,0.0094691
2.0,2019-08-16 11:53:49.025,-0.0573272705078125,0.0612030029296875,-0.9936981201171876,0.009570299999999999
2.0,2019-08-16 11:53:49.125,-0.0551910400390625,0.0526123046875,-0.9950103759765624,0.009527500000000001
2.0,2019-08-16 11:53:49.225,-0.0573272705078125,0.0655517578125,-0.9913482666015624,0.009302600000000001
2.0,2019-08-16 11:53:49.325,-0.0565643310546875,0.06524658203125,-0.9952239990234376,0.007817600000000001
2.0,2019-08-16 11:53:49.424,-0.0640106201171875,0.0491943359375,-1.0017242431640625,0.0060693000000000006
2.0,2019-08-16 11:53:49.525,-0.0673065185546875,0.077178955078125,-0.98236083984375,0.0036498000000000004
2.0,2019-08-16 11:53:49.624,-0.0783843994140625,0.0547027587890625,-0.9969940185546876,0.0037653
2.0,2019-08-16 11:53:49.724,-0.0715179443359375,0.0852813720703125,-1.0002288818359375,0.0038540999999999996
2.0,2019-08-16 11:53:49.824,-0.0767059326171875,0.07061767578125,-0.998199462890625,0.0050869
2.0,2019-08-16 11:53:49.924,-0.0797576904296875,0.075592041015625,-0.9982147216796876,0.0072127
2.0,2019-08-16 11:53:50.023,-0.0778350830078125,0.0764923095703125,-0.99810791015625,0.010121
2.0,2019-08-16 11:53:50.124,-0.0751190185546875,0.0609893798828125,-0.9905853271484376,0.012194
2.0,2019-08-16 11:53:50.223,-0.0847930908203125,0.0539398193359375,-0.9904327392578124,0.012277
2.0,2019-08-16 11:53:50.323,-0.0855255126953125,0.056396484375,-0.9973907470703124,0.012916
2.0,2019-08-16 11:53:50.423,-0.0712738037109375,0.038726806640625,-0.9930572509765624,0.013519999999999999
2.0,2019-08-16 11:53:50.522,-0.0573272705078125,0.0526275634765625,-0.997894287109375,0.01288
2.0,2019-08-16 11:53:50.623,-0.0605926513671875,0.0466461181640625,-0.9907073974609376,0.011312000000000001
2.0,2019-08-16 11:53:50.723,-0.0748138427734375,0.05712890625,-0.993377685546875,0.008810799999999999
2.0,2019-08-16 11:53:50.822,-0.08746337890625,0.0579071044921875,-0.9992828369140624,0.006794800000000001
2.0,2019-08-16 11:53:50.922,-0.088226318359375,0.0538482666015625,-0.99432373046875,0.0040783
2.0,2019-08-16 11:53:51.022,-0.0869598388671875,0.0506591796875,-0.992401123046875,0.0025548000000000003
2.0,2019-08-16 11:53:51.122,-0.08819580078125,0.0428619384765625,-0.9972686767578124,0.0046608000000000005
2.0,2019-08-16 11:53:51.222,-0.0894012451171875,0.0528564453125,-0.9972076416015624,0.007559000000000001
2.0,2019-08-16 11:53:51.322,-0.0798797607421875,0.0509796142578125,-0.9941864013671876,0.009887200000000002
2.0,2019-08-16 11:53:51.421,-0.07965087890625,0.0488128662109375,-0.9936370849609376,0.011845
2.0,2019-08-16 11:53:51.521,-0.0740509033203125,0.0455322265625,-0.9942169189453124,0.01401
2.0,2019-08-16 11:53:51.621,-0.0831451416015625,0.0494537353515625,-1.007904052734375,0.014663999999999998
2.0,2019-08-16 11:53:51.722,-0.0965118408203125,0.0364227294921875,-0.9851837158203124,0.015034
2.0,2019-08-16 11:53:51.821,-0.0824432373046875,0.049407958984375,-1.0037994384765625,0.013808
2.0,2019-08-16 11:53:51.921,-0.0799102783203125,0.028900146484375,-0.9995574951171876,0.012154
2.0,2019-08-16 11:53:52.020,-0.07806396484375,0.036285400390625,-0.99456787109375,0.010841
2.0,2019-08-16 11:53:52.120,-0.0787811279296875,0.02496337890625,-0.991119384765625,0.009308799999999999
2.0,2019-08-16 11:53:52.220,-0.0792083740234375,0.0337677001953125,-0.9918212890625,0.006775499999999999
2.0,2019-08-16 11:53:52.320,-0.0719757080078125,0.022979736328125,-0.98699951171875,0.004201
2.0,2019-08-16 11:53:52.420,-0.0760650634765625,0.010833740234375,-0.997802734375,0.0022949999999999997
2.0,2019-08-16 11:53:52.519,-0.080169677734375,0.015350341796875,-0.994659423828125,0.0005276
2.0,2019-08-16 11:53:52.619,-0.07305908203125,0.02142333984375,-0.988494873046875,0.00091543
2.0,2019-08-16 11:53:52.719,-0.076019287109375,0.020263671875,-0.997467041015625,0.0020778000000000003
2.0,2019-08-16 11:53:52.819,-0.0712738037109375,0.023193359375,-1.0001983642578125,0.0031149999999999997
2.0,2019-08-16 11:53:52.919,-0.07269287109375,0.025238037109375,-0.9928131103515624,0.0034333
2.0,2019-08-16 11:53:53.019,-0.074951171875,0.0288238525390625,-0.99969482421875,0.0044361
2.0,2019-08-16 11:53:53.118,-0.0771026611328125,0.0310211181640625,-1.0031585693359375,0.0051183
2.0,2019-08-16 11:53:53.218,-0.067230224609375,0.044342041015625,-0.998809814453125,0.006525100000000001
2.0,2019-08-16 11:53:53.318,-0.0691986083984375,0.0203857421875,-0.994964599609375,0.0073433000000000005
2.0,2019-08-16 11:53:53.417,-0.056060791015625,0.0365447998046875,-0.985107421875,0.0078986
,,,,,0.0088969
,,,,,0.0098018
,,,,,0.010944
,,,,,0.011558
,,,,,0.012648000000000001
,,,,,0.014327000000000001
,,,,,0.015019
,,,,,0.014450999999999999
,,,,,0.013900999999999998
,,,,,0.013062
,,,,,0.011614
,,,,,0.010205
,,,,,0.0082249
,,,,,0.006871300000000001
,,,,,0.0069911
,,,,,0.0079293
,,,,,0.009737299999999999
,,,,,0.0114
,,,,,0.012308
,,,,,0.012332
,,,,,0.01214
,,,,,0.012077
,,,,,0.011169
,,,,,0.0099366
,,,,,0.0086375
,,,,,0.0076429
,,,,,0.007425399999999999
,,,,,0.007956900000000001
,,,,,0.007860800000000001
,,,,,0.007714100000000001
,,,,,0.0079513
,,,,,0.0084695
,,,,,0.007861100000000001
,,,,,0.0059578
,,,,,0.007470999999999999
,,,,,0.010740999999999999
,,,,,0.013883000000000001
,,,,,0.015842
,,,,,0.017974
,,,,,0.020285
,,,,,0.021883
,,,,,0.022864
,,,,,0.023666999999999997
,,,,,0.024281999999999998
,,,,,0.025555
,,,,,0.026463
,,,,,0.026101
,,,,,0.024952000000000002
,,,,,0.023903
,,,,,0.022726
,,,,,0.013821
,,,,,0.011398
,,,,,0.004970399999999999
,,,,,0.011507
,,,,,0.022726
,,,,,0.035713
,,,,,0.049046
,,,,,0.061475
,,,,,0.070531
,,,,,0.075913
,,,,,0.07699299999999999
,,,,,0.074648
,,,,,0.068201
,,,,,0.059174000000000004
,,,,,0.047557999999999996
,,,,,0.035936
,,,,,0.025458
,,,,,0.016977000000000003
,,,,,0.010473999999999999
,,,,,0.0088054
,,,,,0.008684299999999999
,,,,,0.0084648
,,,,,0.008354799999999999
,,,,,0.0083863
,,,,,0.0077228999999999996
,,,,,0.0066865
,,,,,0.0060217
,,,,,0.005937
,,,,,0.005243
,,,,,0.0051841000000000005
,,,,,0.0040247
,,,,,0.0035249
,,,,,0.0032623000000000005
,,,,,0.0048448
,,,,,0.0052786000000000005
,,,,,0.0059199
,,,,,0.0092874
,,,,,0.012716
,,,,,0.017205
,,,,,0.021859
,,,,,0.026177999999999996
,,,,,0.031844
,,,,,0.03855
,,,,,0.045364999999999996
,,,,,0.050249
,,,,,0.053953999999999995
,,,,,0.055827999999999996
,,,,,0.054840999999999994
,,,,,0.05140599999999999
,,,,,0.045363
,,,,,0.038382
,,,,,0.031016000000000002
,,,,,0.023969
,,,,,0.014733000000000001
,,,,,0.0075753
,,,,,0.0012427999999999999
,,,,,0.010759000000000001
,,,,,0.022531
,,,,,0.034770999999999996
,,,,,0.045110000000000004
,,,,,0.052791
,,,,,0.057955999999999994
,,,,,0.060801
,,,,,0.062096000000000005
,,,,,0.060085
,,,,,0.055409
,,,,,0.048926
,,,,,0.040726
,,,,,0.032443
,,,,,0.023272
,,,,,0.014618
,,,,,0.008754399999999999
,,,,,0.0057827
,,,,,0.0016945
,,,,,0.0015515999999999998
,,,,,0.00095924
,,,,,0.00025696
,,,,,0.0012549000000000002
,,,,,0.0018108
,,,,,0.0022669
,,,,,0.0023417
,,,,,0.004602
,,,,,0.0058222000000000005
,,,,,0.007100799999999999
,,,,,0.0085807
,,,,,0.010267
,,,,,0.011705
,,,,,0.013125999999999999
,,,,,0.012055
,,,,,0.006993500000000001
,,,,,0.0021536999999999997
,,,,,0.006103
,,,,,0.015175
,,,,,0.026262
,,,,,0.037283
,,,,,0.047187
,,,,,0.055047000000000006
,,,,,0.060562
,,,,,0.06436900000000001
,,,,,0.063778
,,,,,0.061139
,,,,,0.055185000000000005
,,,,,0.048025
,,,,,0.040159
,,,,,0.031405
,,,,,0.022413
,,,,,0.014468
,,,,,0.0093244
,,,,,0.0090994
,,,,,0.0087835
,,,,,0.013834
,,,,,0.018033
,,,,,0.020826
,,,,,0.02186
,,,,,0.022607
,,,,,0.022619
,,,,,0.0221
,,,,,0.021207
,,,,,0.019796
,,,,,0.019344999999999998
,,,,,0.017702000000000002
,,,,,0.01674
,,,,,0.01462
,,,,,0.011725
,,,,,0.01323
,,,,,0.009090299999999999
,,,,,0.013756
,,,,,0.016115
,,,,,0.021324
,,,,,0.027166000000000003
,,,,,0.032856
,,,,,0.037848
,,,,,0.041148000000000004
,,,,,0.04333
,,,,,0.043979000000000004
