2.0,2019-08-16 11:51:12.583,-0.106048583984375,0.015838623046875,-0.994293212890625,0.028013999999999997
2.0,2019-08-16 11:51:12.682,-0.1146240234375,0.020294189453125,-0.996734619140625,0.024758000000000002
2.0,2019-08-16 11:51:12.782,-0.1041412353515625,0.0131988525390625,-0.99346923828125,0.020234000000000002
2.0,2019-08-16 11:51:12.882,-0.11248779296875,0.018280029296875,-0.9935302734375,0.013602000000000001
2.0,2019-08-16 11:51:12.982,-0.1159820556640625,0.0090179443359375,-0.99090576171875,0.0090744
2.0,2019-08-16 11:51:13.082,-0.111602783203125,0.01495361328125,-0.9916229248046876,0.0048221
2.0,2019-08-16 11:51:13.182,-0.1116790771484375,0.009796142578125,-0.9979248046875,0.0036845
2.0,2019-08-16 11:51:13.282,-0.1062469482421875,0.0121612548828125,-0.99053955078125,0.003679
2.0,2019-08-16 11:51:13.381,-0.1115264892578125,0.0125885009765625,-0.986572265625,0.0013296
2.0,2019-08-16 11:51:13.481,-0.11688232421875,0.00396728515625,-0.989990234375,0.00084224
2.0,2019-08-16 11:51:13.581,-0.115447998046875,0.0032501220703125,-0.9979248046875,0.0013941
2.0,2019-08-16 11:51:13.681,-0.125152587890625,0.0162811279296875,-0.991851806640625,0.0012787
2.0,2019-08-16 11:51:13.781,-0.1222381591796875,0.0066375732421875,-0.9832305908203124,0.0020381
2.0,2019-08-16 11:51:13.881,-0.1349639892578125,0.001068115234375,-0.9865264892578124,0.0026847
2.0,2019-08-16 11:51:13.981,-0.1433258056640625,0.0227203369140625,-1.0095977783203125,0.0038965000000000002
2.0,2019-08-16 11:51:14.080,-0.13055419921875,0.0195770263671875,-0.9940032958984376,0.0057
2.0,2019-08-16 11:51:14.181,-0.1332550048828125,0.0280303955078125,-1.003875732421875,0.007090600000000001
2.0,2019-08-16 11:51:14.280,-0.138763427734375,0.013916015625,-0.982421875,0.0075704
2.0,2019-08-16 11:51:14.380,-0.1507415771484375,0.027801513671875,-0.9920654296875,0.0080218
2.0,2019-08-16 11:51:14.479,-0.146209716796875,0.0274200439453125,-0.98663330078125,0.0071948
2.0,2019-08-16 11:51:14.579,-0.1608734130859375,0.0275726318359375,-0.9868011474609376,0.0068396
2.0,2019-08-16 11:51:14.679,-0.1335296630859375,0.0342254638671875,-0.9945068359375,0.0053792
2.0,2019-08-16 11:51:14.779,-0.1156005859375,0.0129547119140625,-0.996368408203125,0.0093429
2.0,2019-08-16 11:51:14.879,-0.0912628173828125,-0.01080322265625,-0.981964111328125,0.012134
2.0,2019-08-16 11:51:14.979,-0.110260009765625,0.026824951171875,-0.9981536865234376,0.017363
2.0,2019-08-16 11:51:15.079,-0.1326751708984375,0.0205841064453125,-0.9873809814453124,0.023424
2.0,2019-08-16 11:51:15.178,-0.151397705078125,0.0067901611328125,-0.994781494140625,0.030324
2.0,2019-08-16 11:51:15.278,-0.1462860107421875,0.01251220703125,-0.997161865234375,0.037860000000000005
