2.0,2019-08-16 11:52:39.640,-0.0615692138671875,0.0664825439453125,-0.9852142333984376,0.01182
2.0,2019-08-16 11:52:39.740,-0.087310791015625,0.061981201171875,-1.000213623046875,0.012740000000000001
2.0,2019-08-16 11:52:39.840,-0.0919036865234375,0.0557861328125,-0.99786376953125,0.012244
2.0,2019-08-16 11:52:39.940,-0.0850372314453125,0.048004150390625,-0.9951934814453124,0.012109
2.0,2019-08-16 11:52:40.039,-0.0710906982421875,0.057769775390625,-0.9903106689453124,0.012465
2.0,2019-08-16 11:52:40.139,-0.080322265625,0.0545806884765625,-0.9953155517578124,0.0088199
2.0,2019-08-16 11:52:40.239,-0.08447265625,0.0550537109375,-0.992889404296875,0.0075577
2.0,2019-08-16 11:52:40.339,-0.084625244140625,0.05487060546875,-0.992218017578125,0.005183600000000001
2.0,2019-08-16 11:52:40.439,-0.0842742919921875,0.0493316650390625,-0.9856109619140624,0.0084447
2.0,2019-08-16 11:52:40.539,-0.0927886962890625,0.0642547607421875,-0.9902496337890624,0.015667
2.0,2019-08-16 11:52:40.639,-0.09552001953125,0.036865234375,-1.0008544921875,0.025093
2.0,2019-08-16 11:52:40.738,-0.0968170166015625,0.044891357421875,-0.9826202392578124,0.034444999999999996
2.0,2019-08-16 11:52:40.838,-0.142578125,0.0283966064453125,-1.021575927734375,0.042814
2.0,2019-08-16 11:52:40.938,-0.1138916015625,0.071868896484375,-0.9954986572265624,0.049601
2.0,2019-08-16 11:52:41.038,-0.1225433349609375,0.0618438720703125,-0.997161865234375,0.054465999999999994
2.0,2019-08-16 11:52:41.138,-0.113189697265625,0.0503082275390625,-0.9876556396484376,0.056339
2.0,2019-08-16 11:52:41.237,-0.1202392578125,0.0617218017578125,-0.9951019287109376,0.056612
2.0,2019-08-16 11:52:41.337,-0.117218017578125,0.04852294921875,-0.988494873046875,0.053466999999999994
2.0,2019-08-16 11:52:41.437,-0.1050262451171875,0.048553466796875,-0.985321044921875,0.047655
2.0,2019-08-16 11:52:41.537,-0.1031646728515625,0.036651611328125,-1.0028076171875,0.040846
2.0,2019-08-16 11:52:41.637,-0.0992431640625,0.0564117431640625,-1.0004730224609375,0.032787000000000004
2.0,2019-08-16 11:52:41.737,-0.0951690673828125,0.0447540283203125,-0.9808197021484376,0.025266
2.0,2019-08-16 11:52:41.837,-0.1171112060546875,0.0494232177734375,-1.000396728515625,0.017122
2.0,2019-08-16 11:52:41.936,-0.1259307861328125,0.0506591796875,-1.0004730224609375,0.009682600000000001
2.0,2019-08-16 11:52:42.036,-0.1342926025390625,0.05145263671875,-0.99591064453125,0.0031131
2.0,2019-08-16 11:52:42.137,-0.1310882568359375,0.04962158203125,-0.995941162109375,0.012819
2.0,2019-08-16 11:52:42.236,-0.130401611328125,0.048614501953125,-0.995880126953125,0.017611
2.0,2019-08-16 11:52:42.336,-0.126068115234375,0.04144287109375,-0.9900360107421876,0.023916
2.0,2019-08-16 11:52:42.436,-0.1069793701171875,0.0417633056640625,-0.9840240478515624,0.029972000000000002
2.0,2019-08-16 11:52:42.536,-0.0930938720703125,0.0462188720703125,-0.9885711669921876,0.035686
2.0,2019-08-16 11:52:42.636,-0.1175537109375,0.0376739501953125,-0.98175048828125,0.039983
2.0,2019-08-16 11:52:42.735,-0.1298065185546875,0.0366973876953125,-0.993316650390625,0.043116
2.0,2019-08-16 11:52:42.835,-0.126617431640625,0.031768798828125,-0.991455078125,0.04564
2.0,2019-08-16 11:52:42.935,-0.1260528564453125,0.0340576171875,-0.988494873046875,0.045797000000000004
2.0,2019-08-16 11:52:43.034,-0.1178436279296875,0.0305633544921875,-0.996002197265625,0.044513
2.0,2019-08-16 11:52:43.135,-0.1220245361328125,0.0261383056640625,-0.9957733154296876,0.041862
2.0,2019-08-16 11:52:43.234,-0.123077392578125,0.0330963134765625,-0.991912841796875,0.039178
2.0,2019-08-16 11:52:43.335,-0.11865234375,0.0223541259765625,-0.9914398193359376,0.034752
2.0,2019-08-16 11:52:43.434,-0.109100341796875,0.031524658203125,-0.9878692626953124,0.029231
2.0,2019-08-16 11:52:43.534,-0.110931396484375,0.0230712890625,-0.9910125732421876,0.023834
2.0,2019-08-16 11:52:43.634,-0.112701416015625,0.0201263427734375,-0.997467041015625,0.019461000000000003
2.0,2019-08-16 11:52:43.733,-0.1187591552734375,0.0361785888671875,-0.9938812255859376,0.015541
2.0,2019-08-16 11:52:43.833,-0.118804931640625,0.021240234375,-0.9931793212890624,0.0078467
2.0,2019-08-16 11:52:43.934,-0.1054534912109375,0.020263671875,-0.988372802734375,0.0067015
2.0,2019-08-16 11:52:44.033,-0.112060546875,0.0281829833984375,-0.997039794921875,0.015418000000000001
2.0,2019-08-16 11:52:44.133,-0.105194091796875,0.0331268310546875,-1.0020904541015625,0.021223
2.0,2019-08-16 11:52:44.233,-0.1021881103515625,0.0142974853515625,-0.9888916015625,0.027226
2.0,2019-08-16 11:52:44.333,-0.10357666015625,0.0320281982421875,-0.9960174560546876,0.03308
,,,,,0.038674
,,,,,0.042748
,,,,,0.044438
,,,,,0.044523
,,,,,0.043556
,,,,,0.040331
,,,,,0.036208
,,,,,0.031177999999999997
,,,,,0.026123
,,,,,0.021176
,,,,,0.016533000000000003
,,,,,0.012745000000000001
,,,,,0.0099499
,,,,,0.0090035
,,,,,0.0040099
,,,,,0.0047944
,,,,,0.0051353
,,,,,0.0067696
,,,,,0.0075983000000000005
,,,,,0.0090894
,,,,,0.010498
,,,,,0.010619
,,,,,0.010205
,,,,,0.009212399999999999
,,,,,0.0078718
,,,,,0.0054538
,,,,,0.0023267
,,,,,0.0020242999999999997
,,,,,0.0050255000000000005
,,,,,0.014854
,,,,,0.017575999999999998
,,,,,0.021306
,,,,,0.025881
,,,,,0.031316000000000004
,,,,,0.03728
