2.0,2019-08-16 11:49:16.478,-0.1530303955078125,0.0075836181640625,-0.9904632568359376,0.03975
2.0,2019-08-16 11:49:16.578,-0.1546630859375,0.00421142578125,-0.9891204833984376,0.044825
2.0,2019-08-16 11:49:16.678,-0.1509246826171875,0.0031890869140625,-0.986785888671875,0.048241
2.0,2019-08-16 11:49:16.778,-0.148590087890625,0.0054473876953125,-0.986328125,0.050248
2.0,2019-08-16 11:49:16.878,-0.155609130859375,0.002960205078125,-0.9908447265625,0.049455
2.0,2019-08-16 11:49:16.978,-0.150848388671875,0.0004425048828125,-0.984954833984375,0.046334
2.0,2019-08-16 11:49:17.077,-0.152557373046875,0.00543212890625,-0.974884033203125,0.041169
2.0,2019-08-16 11:49:17.177,-0.151397705078125,0.0110015869140625,-0.9911041259765624,0.034994
2.0,2019-08-16 11:49:17.277,-0.15887451171875,0.0059814453125,-0.9898223876953124,0.028113
2.0,2019-08-16 11:49:17.377,-0.171630859375,-0.009246826171875,-1.000244140625,0.021036000000000003
2.0,2019-08-16 11:49:17.477,-0.1657257080078125,0.0124664306640625,-0.98101806640625,0.009800399999999999
2.0,2019-08-16 11:49:17.576,-0.174224853515625,0.019134521484375,-0.997711181640625,0.0047205
2.0,2019-08-16 11:49:17.676,-0.169647216796875,0.018310546875,-0.9849700927734376,0.009092399999999999
2.0,2019-08-16 11:49:17.776,-0.16302490234375,0.014801025390625,-0.983856201171875,0.013296
2.0,2019-08-16 11:49:17.876,-0.1743927001953125,0.028900146484375,-0.9839630126953124,0.020662
2.0,2019-08-16 11:49:17.976,-0.1714324951171875,0.037017822265625,-0.98052978515625,0.029512
2.0,2019-08-16 11:49:18.075,-0.17205810546875,0.0340576171875,-0.9896392822265624,0.0375
2.0,2019-08-16 11:49:18.175,-0.1467132568359375,0.0124664306640625,-0.9785919189453124,0.04477
2.0,2019-08-16 11:49:18.275,-0.148956298828125,-0.0045318603515625,-0.9912109375,0.050055
2.0,2019-08-16 11:49:18.375,-0.1642608642578125,0.0291290283203125,-0.9951171875,0.053924
