2.0,2019-08-16 11:52:31.154,-0.077301025390625,0.0626678466796875,-0.9932861328125,0.0058398
2.0,2019-08-16 11:52:31.253,-0.0803985595703125,0.06829833984375,-0.991943359375,0.0052147
2.0,2019-08-16 11:52:31.353,-0.074798583984375,0.0646514892578125,-0.994842529296875,0.0084486
2.0,2019-08-16 11:52:31.453,-0.0846099853515625,0.058380126953125,-0.9949188232421876,0.0050379
2.0,2019-08-16 11:52:31.554,-0.0890655517578125,0.0647735595703125,-0.9918975830078124,0.0036275999999999995
2.0,2019-08-16 11:52:31.653,-0.0830078125,0.05316162109375,-0.9872283935546876,0.0038493000000000004
2.0,2019-08-16 11:52:31.753,-0.0835418701171875,0.0607452392578125,-0.9971466064453124,0.0056045
2.0,2019-08-16 11:52:31.853,-0.0771331787109375,0.06292724609375,-0.9945526123046876,0.0078971
2.0,2019-08-16 11:52:31.953,-0.086517333984375,0.055511474609375,-0.992279052734375,0.009926899999999999
2.0,2019-08-16 11:52:32.053,-0.09735107421875,0.06085205078125,-1.0002593994140625,0.011332
2.0,2019-08-16 11:52:32.152,-0.0956878662109375,0.054840087890625,-0.99627685546875,0.010622
2.0,2019-08-16 11:52:32.252,-0.0948028564453125,0.054168701171875,-0.9822540283203124,0.010205
2.0,2019-08-16 11:52:32.352,-0.106781005859375,0.0772857666015625,-1.0067138671875,0.0098671
2.0,2019-08-16 11:52:32.452,-0.1104736328125,0.0730438232421875,-0.999969482421875,0.010136
2.0,2019-08-16 11:52:32.551,-0.1100616455078125,0.0556488037109375,-0.9795684814453124,0.010912
2.0,2019-08-16 11:52:32.652,-0.111358642578125,0.075103759765625,-0.9945068359375,0.011101
2.0,2019-08-16 11:52:32.751,-0.1078033447265625,0.0564422607421875,-0.9937286376953124,0.010842000000000001
2.0,2019-08-16 11:52:32.852,-0.1086883544921875,0.066986083984375,-0.9928741455078124,0.009312799999999998
2.0,2019-08-16 11:52:32.952,-0.131683349609375,0.0867767333984375,-0.9965667724609376,0.009698
2.0,2019-08-16 11:52:33.052,-0.1061553955078125,0.07177734375,-0.98828125,0.010946
2.0,2019-08-16 11:52:33.151,-0.0931854248046875,0.0559844970703125,-0.9851226806640624,0.013587
2.0,2019-08-16 11:52:33.251,-0.0826568603515625,0.04736328125,-0.991058349609375,0.019728
2.0,2019-08-16 11:52:33.350,-0.0913543701171875,0.072021484375,-0.9951171875,0.028243
2.0,2019-08-16 11:52:33.450,-0.0948028564453125,0.05621337890625,-0.993316650390625,0.036509
2.0,2019-08-16 11:52:33.550,-0.1007232666015625,0.0628509521484375,-0.9913330078125,0.044402
2.0,2019-08-16 11:52:33.650,-0.108642578125,0.0729217529296875,-0.989501953125,0.051241999999999996
2.0,2019-08-16 11:52:33.750,-0.112030029296875,0.0641326904296875,-0.9868316650390624,0.05694400000000001
2.0,2019-08-16 11:52:33.849,-0.1187744140625,0.0646820068359375,-0.9962158203125,0.059764
2.0,2019-08-16 11:52:33.949,-0.1185455322265625,0.0548553466796875,-0.9952239990234376,0.05979299999999999
2.0,2019-08-16 11:52:34.049,-0.11212158203125,0.0555877685546875,-0.983673095703125,0.057380999999999995
2.0,2019-08-16 11:52:34.149,-0.0999908447265625,0.0572967529296875,-0.9851226806640624,0.05298200000000001
2.0,2019-08-16 11:52:34.249,-0.1013031005859375,0.065155029296875,-0.9980316162109376,0.046829
2.0,2019-08-16 11:52:34.348,-0.101959228515625,0.065704345703125,-0.9984130859375,0.039593
2.0,2019-08-16 11:52:34.448,-0.1013641357421875,0.0568695068359375,-0.9925537109375,0.031212
2.0,2019-08-16 11:52:34.548,-0.100494384765625,0.066314697265625,-0.99163818359375,0.018593000000000002
2.0,2019-08-16 11:52:34.648,-0.1061859130859375,0.0559539794921875,-0.992706298828125,0.017044
2.0,2019-08-16 11:52:34.748,-0.11260986328125,0.052276611328125,-0.9949493408203124,0.01185
2.0,2019-08-16 11:52:34.848,-0.1095733642578125,0.0502777099609375,-0.99334716796875,0.0025944
2.0,2019-08-16 11:52:34.947,-0.098846435546875,0.0449066162109375,-0.995635986328125,0.0039629
2.0,2019-08-16 11:52:35.047,-0.096832275390625,0.05218505859375,-0.9903106689453124,0.0050435
2.0,2019-08-16 11:52:35.148,-0.098297119140625,0.0432281494140625,-0.9903411865234376,0.0054617
2.0,2019-08-16 11:52:35.247,-0.1010894775390625,0.0503387451171875,-0.9978485107421876,0.0055128
2.0,2019-08-16 11:52:35.347,-0.092193603515625,0.0503387451171875,-0.9943695068359376,0.005954500000000001
2.0,2019-08-16 11:52:35.447,-0.098419189453125,0.0511322021484375,-0.987701416015625,0.0059957
2.0,2019-08-16 11:52:35.546,-0.099517822265625,0.0508270263671875,-0.9973297119140624,0.0062265
2.0,2019-08-16 11:52:35.646,-0.096832275390625,0.047210693359375,-0.997283935546875,0.0054041
2.0,2019-08-16 11:52:35.747,-0.0972900390625,0.0443572998046875,-0.9907379150390624,0.0042745
2.0,2019-08-16 11:52:35.847,-0.0930023193359375,0.05279541015625,-0.995269775390625,0.0028160999999999998
2.0,2019-08-16 11:52:35.946,-0.0984649658203125,0.0450897216796875,-0.997467041015625,0.0030517
2.0,2019-08-16 11:52:36.045,-0.099700927734375,0.050933837890625,-0.991119384765625,0.0032691
2.0,2019-08-16 11:52:36.146,-0.089111328125,0.047271728515625,-0.9871673583984376,0.0038888000000000004
2.0,2019-08-16 11:52:36.246,-0.101531982421875,0.042755126953125,-0.9992828369140624,0.0040915
2.0,2019-08-16 11:52:36.345,-0.0877685546875,0.0460052490234375,-0.990997314453125,0.0043422
,,,,,0.0035097
,,,,,0.004869600000000001
,,,,,0.007506100000000001
,,,,,0.0083227
,,,,,0.0088699
,,,,,0.009918000000000001
,,,,,0.009749500000000001
,,,,,0.0093509
,,,,,0.007845999999999999
,,,,,0.005887300000000001
,,,,,0.0044229
,,,,,0.0033975000000000003
,,,,,0.0021326
,,,,,0.0023106999999999997
,,,,,0.0014289
,,,,,0.0019500999999999998
,,,,,0.0023651999999999996
,,,,,0.0027758
,,,,,0.0025318000000000003
,,,,,0.0042115
,,,,,0.0064873000000000005
,,,,,0.009137799999999998
,,,,,0.012336
,,,,,0.015916
,,,,,0.018737
,,,,,0.021038
,,,,,0.021472
,,,,,0.021776
,,,,,0.021154
,,,,,0.020137000000000002
,,,,,0.017912
,,,,,0.01696
,,,,,0.014587000000000001
,,,,,0.013438999999999998
,,,,,0.012924000000000001
,,,,,0.011226
,,,,,0.010355
,,,,,0.009136799999999999
,,,,,0.0077638
,,,,,0.006745
,,,,,0.005362
,,,,,0.0027969
,,,,,0.0018599
,,,,,0.0012286
,,,,,0.0027339
,,,,,0.0032982
,,,,,0.004970399999999999
,,,,,0.0062479
,,,,,0.0064887
,,,,,0.0060831
,,,,,0.0063641999999999995
,,,,,0.0051685
,,,,,0.005546100000000001
,,,,,0.0061716
,,,,,0.0060804
,,,,,0.0073726
,,,,,0.008194499999999999
,,,,,0.0076893000000000005
,,,,,0.0072312
,,,,,0.0058863
,,,,,0.0033594000000000002
,,,,,0.0022493
,,,,,0.0020427
,,,,,0.0041846
,,,,,0.0068068
,,,,,0.0087536
,,,,,0.009337200000000002
,,,,,0.009771799999999999
,,,,,0.0088851
,,,,,0.006784999999999999
,,,,,0.005327
,,,,,0.0023798
,,,,,0.001364
,,,,,0.0014529000000000002
,,,,,0.0019175999999999998
,,,,,0.002467
,,,,,0.0032694000000000004
,,,,,0.006252000000000001
,,,,,0.007195900000000001
,,,,,0.0077723
,,,,,0.01004
,,,,,0.011379
,,,,,0.013026
,,,,,0.014286000000000002
,,,,,0.012985
,,,,,0.012598
,,,,,0.012819999999999998
,,,,,0.014263
,,,,,0.014947
,,,,,0.018099
,,,,,0.022827
,,,,,0.030876999999999998
,,,,,0.038938
,,,,,0.045024
,,,,,0.051334000000000005
,,,,,0.054676
,,,,,0.055982000000000004
,,,,,0.056815
,,,,,0.053577
,,,,,0.047872000000000005
,,,,,0.040777999999999995
,,,,,0.032456
,,,,,0.024600999999999998
,,,,,0.016465
,,,,,0.011727
,,,,,0.010472
,,,,,0.008808700000000001
,,,,,0.013096
,,,,,0.018576
,,,,,0.024486
,,,,,0.029519
,,,,,0.033787
,,,,,0.037332
,,,,,0.039574
,,,,,0.041329000000000005
,,,,,0.041297
,,,,,0.039255
,,,,,0.037014
,,,,,0.034143
,,,,,0.029972000000000002
,,,,,0.025720999999999997
,,,,,0.021728
