2.0,2019-08-16 11:49:49.722,-0.15411376953125,0.010406494140625,-0.986419677734375,0.013258
2.0,2019-08-16 11:49:49.822,-0.149658203125,0.00408935546875,-0.9869537353515624,0.013829
2.0,2019-08-16 11:49:49.922,-0.14788818359375,0.0079498291015625,-0.9904022216796876,0.016765000000000002
2.0,2019-08-16 11:49:50.022,-0.147674560546875,0.00628662109375,-0.988739013671875,0.019999
2.0,2019-08-16 11:49:50.122,-0.14886474609375,0.00872802734375,-0.987518310546875,0.023206
2.0,2019-08-16 11:49:50.222,-0.1480255126953125,-0.0022125244140625,-0.983184814453125,0.025438
2.0,2019-08-16 11:49:50.321,-0.1463165283203125,0.0146484375,-0.9942474365234376,0.026135000000000002
2.0,2019-08-16 11:49:50.421,-0.1475830078125,-0.0011749267578125,-0.9853973388671876,0.026016
2.0,2019-08-16 11:49:50.521,-0.1506805419921875,0.0029449462890625,-0.98541259765625,0.025363999999999998
2.0,2019-08-16 11:49:50.621,-0.1564483642578125,0.0060577392578125,-0.984375,0.02402
2.0,2019-08-16 11:49:50.720,-0.167724609375,0.00677490234375,-0.987030029296875,0.022445
2.0,2019-08-16 11:49:50.821,-0.164947509765625,0.0043487548828125,-0.9893035888671876,0.019759
2.0,2019-08-16 11:49:50.920,-0.171051025390625,0.01348876953125,-0.9833526611328124,0.016106
2.0,2019-08-16 11:49:51.020,-0.1746673583984375,0.016357421875,-0.9842987060546876,0.012978
2.0,2019-08-16 11:49:51.120,-0.1747589111328125,0.018829345703125,-0.9828338623046876,0.0091928
2.0,2019-08-16 11:49:51.220,-0.179351806640625,0.0161895751953125,-0.9763031005859376,0.0068289
2.0,2019-08-16 11:49:51.320,-0.17413330078125,0.00506591796875,-0.98223876953125,0.0058131
2.0,2019-08-16 11:49:51.420,-0.172943115234375,0.0069580078125,-0.997772216796875,0.0074567999999999995
2.0,2019-08-16 11:49:51.519,-0.16046142578125,-0.0030517578125,-0.9779205322265624,0.0057341
2.0,2019-08-16 11:49:51.619,-0.1559295654296875,-0.02069091796875,-0.9825897216796876,0.0087121
2.0,2019-08-16 11:49:51.719,-0.1710968017578125,0.0126953125,-0.9912872314453124,0.0098655
2.0,2019-08-16 11:49:51.819,-0.1635894775390625,-0.0220947265625,-0.96429443359375,0.01697
2.0,2019-08-16 11:49:51.919,-0.1792449951171875,0.009735107421875,-0.983856201171875,0.023233
2.0,2019-08-16 11:49:52.019,-0.19012451171875,-0.0060882568359375,-0.9860382080078124,0.030625
2.0,2019-08-16 11:49:52.119,-0.1976776123046875,-0.005401611328125,-0.98382568359375,0.038251
2.0,2019-08-16 11:49:52.218,-0.1945343017578125,-0.0044403076171875,-0.985443115234375,0.04553
2.0,2019-08-16 11:49:52.318,-0.1896209716796875,-0.006103515625,-0.9748992919921876,0.051361000000000004
2.0,2019-08-16 11:49:52.418,-0.1850738525390625,0.002777099609375,-0.984344482421875,0.055689999999999996
2.0,2019-08-16 11:49:52.518,-0.1764068603515625,-0.008026123046875,-0.979217529296875,0.056641
2.0,2019-08-16 11:49:52.618,-0.172698974609375,-0.0005340576171875,-0.985382080078125,0.054887
2.0,2019-08-16 11:49:52.717,-0.174530029296875,0.03045654296875,-0.9779510498046876,0.050158999999999995
2.0,2019-08-16 11:49:52.817,-0.1803741455078125,-0.000152587890625,-0.9929656982421876,0.044170999999999995
2.0,2019-08-16 11:49:52.918,-0.1799468994140625,0.0019989013671875,-0.985870361328125,0.036217
2.0,2019-08-16 11:49:53.017,-0.1802215576171875,-0.0024566650390625,-0.993499755859375,0.027961
2.0,2019-08-16 11:49:53.117,-0.1804046630859375,-0.014617919921875,-0.9918365478515624,0.018609999999999998
2.0,2019-08-16 11:49:53.216,-0.1634368896484375,-0.00146484375,-0.985687255859375,0.011831999999999999
2.0,2019-08-16 11:49:53.316,-0.16961669921875,-0.019561767578125,-0.985565185546875,0.0029568000000000003
2.0,2019-08-16 11:49:53.416,-0.158477783203125,-0.024139404296875,-0.978668212890625,0.007492
2.0,2019-08-16 11:49:53.516,-0.153289794921875,-0.011474609375,-0.9806060791015624,0.016489
2.0,2019-08-16 11:49:53.616,-0.1583404541015625,-0.0218353271484375,-0.9856719970703124,0.022757
2.0,2019-08-16 11:49:53.715,-0.156524658203125,-0.0152130126953125,-0.9851531982421876,0.02914
2.0,2019-08-16 11:49:53.816,-0.1623077392578125,-0.02203369140625,-0.984100341796875,0.035946
2.0,2019-08-16 11:49:53.915,-0.1594696044921875,-0.0104827880859375,-0.9927825927734376,0.042222
2.0,2019-08-16 11:49:54.015,-0.1641998291015625,-0.01300048828125,-0.98681640625,0.048143
2.0,2019-08-16 11:49:54.115,-0.1549224853515625,-0.014984130859375,-0.9883575439453124,0.052016
2.0,2019-08-16 11:49:54.215,-0.162109375,-0.018768310546875,-0.98760986328125,0.053897
2.0,2019-08-16 11:49:54.315,-0.1553497314453125,-0.002593994140625,-0.98419189453125,0.053974
2.0,2019-08-16 11:49:54.415,-0.1571502685546875,-0.008697509765625,-0.9937591552734376,0.05171900000000001
2.0,2019-08-16 11:49:54.514,-0.157806396484375,-0.0118408203125,-0.9888153076171876,0.047889999999999995
2.0,2019-08-16 11:49:54.615,-0.15576171875,-0.014251708984375,-0.986572265625,0.04203
2.0,2019-08-16 11:49:54.714,-0.158172607421875,-0.0093841552734375,-0.9847564697265624,0.035061
2.0,2019-08-16 11:49:54.814,-0.1542816162109375,-0.007904052734375,-0.987060546875,0.028426999999999997
,,,,,0.022628
,,,,,0.018323
,,,,,0.014488
,,,,,0.013222999999999999
,,,,,0.007288200000000001
,,,,,0.0084309
,,,,,0.008576
,,,,,0.007610600000000001
,,,,,0.0064542
,,,,,0.0056023
,,,,,0.004732899999999999
,,,,,0.0055037
,,,,,0.0070194
,,,,,0.0089791
,,,,,0.010888
,,,,,0.01253
,,,,,0.014518999999999999
,,,,,0.015350999999999998
,,,,,0.016026
,,,,,0.016097999999999998
,,,,,0.016345
,,,,,0.015916
,,,,,0.015471
,,,,,0.014488999999999998
,,,,,0.013346
,,,,,0.011875
,,,,,0.010626
,,,,,0.0085355
,,,,,0.0063254
,,,,,0.005666600000000001
,,,,,0.0068390000000000005
,,,,,0.0084303
,,,,,0.010267
,,,,,0.011004
,,,,,0.010314
,,,,,0.0086911
,,,,,0.0059960000000000005
,,,,,0.004190999999999999
,,,,,0.0017177
,,,,,0.0011745
,,,,,0.0037034
,,,,,0.0053585
,,,,,0.0066013999999999995
,,,,,0.007590899999999999
,,,,,0.0085932
,,,,,0.009360700000000001
,,,,,0.0096724
,,,,,0.0086738
,,,,,0.0072413
,,,,,0.0061383
,,,,,0.0051519
,,,,,0.0042402
,,,,,0.0027938000000000004
,,,,,0.0037463
,,,,,0.006506100000000001
,,,,,0.0097329
,,,,,0.011129
,,,,,0.011875
,,,,,0.011062
,,,,,0.010623
,,,,,0.010851000000000001
,,,,,0.0099559
,,,,,0.0080862
,,,,,0.0048368000000000005
,,,,,0.0021181999999999998
,,,,,0.0038296
,,,,,0.006818899999999999
,,,,,0.009759499999999999
,,,,,0.012291
,,,,,0.013116999999999998
,,,,,0.013052000000000001
,,,,,0.011652
,,,,,0.0095474
,,,,,0.0075783000000000005
,,,,,0.0045336000000000005
,,,,,0.0030284
,,,,,0.0014439
,,,,,0.0016899999999999999
,,,,,0.0023596999999999997
,,,,,0.0034246000000000003
,,,,,0.004328
,,,,,0.0044919
,,,,,0.0038875
,,,,,0.0015579
,,,,,8.6114e-05
,,,,,0.0021308000000000004
,,,,,0.0030229
,,,,,0.0031015
,,,,,0.0028729
,,,,,0.0013165
,,,,,0.0027581999999999997
,,,,,0.00030484
,,,,,0.0044689
,,,,,0.0096639
,,,,,0.017861000000000002
,,,,,0.024531999999999998
,,,,,0.033756
,,,,,0.040633999999999997
,,,,,0.046301999999999996
,,,,,0.049098
,,,,,0.051316999999999995
,,,,,0.050869
,,,,,0.048681999999999996
,,,,,0.043072000000000006
,,,,,0.035817
,,,,,0.027913999999999998
,,,,,0.019806999999999998
,,,,,0.011894
,,,,,0.0031826999999999997
,,,,,0.0096863
,,,,,0.019555
,,,,,0.024586
,,,,,0.030581
,,,,,0.034964999999999996
,,,,,0.040427
,,,,,0.04119
,,,,,0.043606
,,,,,0.042765
,,,,,0.041775
,,,,,0.038592
,,,,,0.033906
,,,,,0.029511000000000003
,,,,,0.023939
,,,,,0.018958000000000003
,,,,,0.013333000000000001
,,,,,0.008899200000000001
,,,,,0.0070604
,,,,,0.0064483000000000006
,,,,,0.0044082
,,,,,0.004322100000000001
,,,,,0.0031339000000000002
,,,,,0.0034196999999999995
,,,,,0.0035754
,,,,,0.0041659999999999996
,,,,,0.0031982
,,,,,0.0037088
,,,,,0.0024229
,,,,,0.004111
,,,,,0.0028451
,,,,,0.0040864000000000004
,,,,,0.0039053000000000004
,,,,,0.0058832
,,,,,0.0070529
,,,,,0.008645100000000001
,,,,,0.011079
,,,,,0.015656
,,,,,0.022553999999999998
,,,,,0.030891000000000002
,,,,,0.040748
,,,,,0.050352999999999995
,,,,,0.056915
,,,,,0.062804
,,,,,0.065491
,,,,,0.066097
,,,,,0.062885
,,,,,0.057187
,,,,,0.048083
,,,,,0.038312
,,,,,0.027862
,,,,,0.019614
,,,,,0.010745999999999999
,,,,,0.007651399999999999
,,,,,0.010448
,,,,,0.016441
,,,,,0.020953
,,,,,0.028344
,,,,,0.034385
,,,,,0.041611
,,,,,0.047961000000000004
,,,,,0.053767999999999996
,,,,,0.057263999999999995
,,,,,0.058418
,,,,,0.057211
,,,,,0.05379
,,,,,0.049841
,,,,,0.043157
,,,,,0.035564
,,,,,0.027188999999999998
,,,,,0.021186
,,,,,0.018806
,,,,,0.015958
,,,,,0.011897
,,,,,0.011343
,,,,,0.0096098
,,,,,0.007943200000000001
,,,,,0.005731100000000001
,,,,,0.0056799
,,,,,0.0054656999999999996
,,,,,0.0065999
,,,,,0.0068508
,,,,,0.0067694
,,,,,0.00569
,,,,,0.0056006
,,,,,0.0041272
,,,,,0.0040383
,,,,,0.0027656
,,,,,0.0039626999999999996
,,,,,0.014759999999999999
,,,,,0.014908000000000001
,,,,,0.021734
,,,,,0.036019999999999996
,,,,,0.056383
,,,,,0.079506
,,,,,0.10282999999999999
,,,,,0.12439000000000001
,,,,,0.14224
,,,,,0.15420999999999999
,,,,,0.15892
,,,,,0.15636
,,,,,0.14745
,,,,,0.13122999999999999
,,,,,0.11137000000000001
,,,,,0.087599
,,,,,0.064413
,,,,,0.042875
,,,,,0.026889999999999997
,,,,,0.016191999999999998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.011549
,,,,,0.0202
,,,,,0.023896
,,,,,0.019239
,,,,,0.034219
,,,,,0.055629
,,,,,0.061767999999999997
,,,,,0.055678
,,,,,0.067458
,,,,,0.081036
,,,,,0.071269
,,,,,0.054841999999999995
,,,,,0.057016
,,,,,0.05633
,,,,,0.034835000000000005
,,,,,0.016753
,,,,,0.022827
,,,,,0.014494
,,,,,0.0084914
,,,,,0.011106
,,,,,0.0016834
,,,,,0.025522
,,,,,0.032406
,,,,,0.02918
,,,,,0.047273
,,,,,0.068905
,,,,,0.069677
,,,,,0.06478099999999999
,,,,,0.076396
,,,,,0.082001
,,,,,0.069815
,,,,,0.053983
,,,,,0.054192
,,,,,0.049768
,,,,,0.030327
,,,,,0.013522999999999999
,,,,,0.007645
,,,,,0.013687999999999999
,,,,,0.019952
,,,,,0.032804
,,,,,0.034368
,,,,,0.039044
,,,,,0.06309
,,,,,0.076487
,,,,,0.07157100000000001
,,,,,0.07384600000000001
,,,,,0.089206
,,,,,0.087362
,,,,,0.065559
,,,,,0.058927
