1,2019-08-16 11:46:14.707,0.0208892822265625,0.0574798583984375,-1.0031890869140625,
1,2019-08-16 11:46:14.807,0.0102386474609375,0.0648193359375,-1.004638671875,
1,2019-08-16 11:46:14.907,0.022003173828125,0.0636444091796875,-0.998260498046875,
1,2019-08-16 11:46:15.008,0.016693115234375,0.065704345703125,-0.9994964599609375,
1,2019-08-16 11:46:15.106,0.015045166015625,0.066070556640625,-0.9962921142578125,
1,2019-08-16 11:46:15.207,0.0153961181640625,0.0550537109375,-0.9968414306640625,
1,2019-08-16 11:46:15.306,0.0167388916015625,0.0649261474609375,-0.9977874755859375,
1,2019-08-16 11:46:15.406,0.02008056640625,0.05389404296875,-0.99212646484375,
1,2019-08-16 11:46:15.506,0.01556396484375,0.0479278564453125,-0.99676513671875,
1,2019-08-16 11:46:15.606,0.0167388916015625,0.064788818359375,-0.99261474609375,
1,2019-08-16 11:46:15.705,0.0064849853515625,0.0623779296875,-1.0004425048828125,
1,2019-08-16 11:46:15.805,0.0042572021484375,0.0544586181640625,-0.98492431640625,
1,2019-08-16 11:46:15.905,-0.0077972412109375,0.0738677978515625,-0.99517822265625,
1,2019-08-16 11:46:16.005,-0.03143310546875,0.0570220947265625,-1.0121612548828125,
1,2019-08-16 11:46:16.105,-0.0067138671875,0.0695953369140625,-1.001251220703125,
1,2019-08-16 11:46:16.204,-0.0222625732421875,0.05780029296875,-0.9959716796875,
1,2019-08-16 11:46:16.304,-0.018890380859375,0.0679473876953125,-1.0037994384765625,
1,2019-08-16 11:46:16.404,-0.0110626220703125,0.048858642578125,-0.986053466796875,
1,2019-08-16 11:46:16.504,-0.003448486328125,0.0602874755859375,-0.998626708984375,
1,2019-08-16 11:46:16.604,0.008087158203125,0.085174560546875,-0.998992919921875,
1,2019-08-16 11:46:16.704,0.01031494140625,0.09576416015625,-0.9976806640625,
1,2019-08-16 11:46:16.803,-0.0239410400390625,0.072723388671875,-0.9966278076171875,
1,2019-08-16 11:46:16.904,-0.030975341796875,0.0634918212890625,-0.9966583251953125,
1,2019-08-16 11:46:17.003,-0.0291900634765625,0.05218505859375,-0.989898681640625,
1,2019-08-16 11:46:17.103,-0.0380401611328125,0.0714111328125,-1.006256103515625,
1,2019-08-16 11:46:17.203,-0.034912109375,0.046905517578125,-1.0045013427734375,
1,2019-08-16 11:46:17.303,-0.034210205078125,0.0384521484375,-1.0020904541015625,
1,2019-08-16 11:46:17.402,-0.0272064208984375,0.04248046875,-0.9954986572265625,
1,2019-08-16 11:46:17.502,-0.0022125244140625,0.04022216796875,-0.997772216796875,
1,2019-08-16 11:46:17.602,-0.0015716552734375,0.038360595703125,-1.0064239501953125,
1,2019-08-16 11:46:17.702,-0.012420654296875,0.0475311279296875,-0.997650146484375,
1,2019-08-16 11:46:17.802,-0.01171875,0.043914794921875,-1.0028533935546875,
1,2019-08-16 11:46:17.901,-0.0171051025390625,0.038421630859375,-0.9926910400390625,
1,2019-08-16 11:46:18.001,-0.0290985107421875,0.052886962890625,-0.998016357421875,
1,2019-08-16 11:46:18.102,-0.02374267578125,0.0479278564453125,-0.9959716796875,
1,2019-08-16 11:46:18.201,-0.0231170654296875,0.0550079345703125,-1.0019989013671875,
1,2019-08-16 11:46:18.301,-0.0250701904296875,0.05059814453125,-1.003265380859375,
1,2019-08-16 11:46:18.401,-0.02288818359375,0.054595947265625,-1.0015106201171875,
1,2019-08-16 11:46:18.500,-0.023651123046875,0.042816162109375,-1.0026702880859375,
1,2019-08-16 11:46:18.600,-0.0167388916015625,0.04864501953125,-1.000244140625,
1,2019-08-16 11:46:18.700,-0.013946533203125,0.05316162109375,-0.99664306640625,
1,2019-08-16 11:46:18.800,-0.0099639892578125,0.042205810546875,-0.9958953857421875,
1,2019-08-16 11:46:18.900,-0.0083160400390625,0.050567626953125,-0.9993133544921875,
1,2019-08-16 11:46:18.999,-0.0075225830078125,0.025482177734375,-0.9941558837890625,
1,2019-08-16 11:46:19.099,-0.0043792724609375,0.0516204833984375,-0.9981536865234375,
1,2019-08-16 11:46:19.199,-0.0020904541015625,0.050933837890625,-0.995574951171875,
1,2019-08-16 11:46:19.299,-0.0063934326171875,0.0498199462890625,-1.00494384765625,
1,2019-08-16 11:46:19.399,7.62939453125e-05,0.0483856201171875,-0.99127197265625,
1,2019-08-16 11:46:19.498,0.00018310546875,0.0580596923828125,-1.0008544921875,
