1,2019-08-16 11:43:36.381,-0.025299072265625,-0.0051116943359375,-1.0,
1,2019-08-16 11:43:36.480,-0.015899658203125,-0.011199951171875,-0.9963531494140625,
1,2019-08-16 11:43:36.580,-0.01849365234375,-0.0019073486328125,-0.99871826171875,
1,2019-08-16 11:43:36.680,-0.0191650390625,-0.0114288330078125,-1.0048980712890625,
1,2019-08-16 11:43:36.780,-0.0217437744140625,-0.009857177734375,-0.99981689453125,
1,2019-08-16 11:43:36.880,-0.03045654296875,-0.011993408203125,-0.9991302490234375,
1,2019-08-16 11:43:36.980,-0.0217437744140625,-0.008819580078125,-1.0029754638671875,
1,2019-08-16 11:43:37.079,-0.0233917236328125,-0.0020904541015625,-0.9964447021484375,
1,2019-08-16 11:43:37.179,-0.02374267578125,-0.016845703125,-0.9989776611328125,
1,2019-08-16 11:43:37.279,-0.0266265869140625,-0.0025634765625,-1.0025634765625,
1,2019-08-16 11:43:37.378,-0.0300140380859375,-0.010009765625,-0.998291015625,
1,2019-08-16 11:43:37.479,-0.0350341796875,-0.008270263671875,-0.9914093017578125,
1,2019-08-16 11:43:37.579,-0.05712890625,-0.021209716796875,-0.9997100830078125,
1,2019-08-16 11:43:37.679,-0.0317840576171875,-0.0017547607421875,-1.005462646484375,
1,2019-08-16 11:43:37.778,-0.0435333251953125,-0.0133819580078125,-0.998809814453125,
1,2019-08-16 11:43:37.878,-0.0501251220703125,-0.00128173828125,-1.00390625,
1,2019-08-16 11:43:37.978,-0.0541229248046875,-0.0061187744140625,-0.9964752197265625,
1,2019-08-16 11:43:38.078,-0.055938720703125,-0.0021209716796875,-1.000885009765625,
1,2019-08-16 11:43:38.177,-0.0417022705078125,0.0025482177734375,-0.99945068359375,
1,2019-08-16 11:43:38.277,-0.038909912109375,0.013916015625,-1.0057830810546875,
1,2019-08-16 11:43:38.377,-0.0370330810546875,0.002777099609375,-1.0022735595703125,
1,2019-08-16 11:43:38.477,-0.03448486328125,0.0169525146484375,-0.990325927734375,
1,2019-08-16 11:43:38.577,-0.059112548828125,0.00567626953125,-0.994171142578125,
1,2019-08-16 11:43:38.677,-0.06646728515625,-0.0006256103515625,-0.990570068359375,
1,2019-08-16 11:43:38.776,-0.0865325927734375,-0.02630615234375,-0.9989013671875,
1,2019-08-16 11:43:38.876,-0.071258544921875,0.0006103515625,-0.99468994140625,
1,2019-08-16 11:43:38.976,-0.05755615234375,0.0060882568359375,-1.0111083984375,
1,2019-08-16 11:43:39.076,-0.044403076171875,-0.002197265625,-1.0074920654296875,
1,2019-08-16 11:43:39.176,-0.0218353271484375,-0.02081298828125,-0.988311767578125,
1,2019-08-16 11:43:39.276,-0.0304107666015625,-0.0033416748046875,-1.00164794921875,
1,2019-08-16 11:43:39.376,-0.0338287353515625,0.0111541748046875,-0.998504638671875,
1,2019-08-16 11:43:39.476,-0.0406646728515625,-0.005157470703125,-1.005523681640625,
1,2019-08-16 11:43:39.575,-0.0465545654296875,-0.002716064453125,-0.997100830078125,
1,2019-08-16 11:43:39.676,-0.047698974609375,-0.000885009765625,-0.988494873046875,
1,2019-08-16 11:43:39.776,-0.04400634765625,-0.0001373291015625,-1.0036468505859375,
1,2019-08-16 11:43:39.875,-0.03948974609375,-0.000335693359375,-1.005401611328125,
1,2019-08-16 11:43:39.975,-0.0260467529296875,-0.001495361328125,-1.0013275146484375,
1,2019-08-16 11:43:40.074,-0.027862548828125,0.0032196044921875,-0.99273681640625,
1,2019-08-16 11:43:40.175,-0.0298309326171875,0.00604248046875,-0.99053955078125,
1,2019-08-16 11:43:40.274,-0.016693115234375,-0.0058746337890625,-1.000457763671875,
1,2019-08-16 11:43:40.374,-0.017120361328125,-0.007476806640625,-1.006683349609375,
1,2019-08-16 11:43:40.473,-0.0107421875,0.003387451171875,-0.9972381591796875,
1,2019-08-16 11:43:40.573,-0.0197296142578125,0.0015716552734375,-0.9903411865234375,
1,2019-08-16 11:43:40.673,-0.0140533447265625,-0.005615234375,-0.9996337890625,
1,2019-08-16 11:43:40.773,-0.0184783935546875,0.0054931640625,-1.009521484375,
1,2019-08-16 11:43:40.873,-0.0127410888671875,0.001800537109375,-0.9990386962890625,
1,2019-08-16 11:43:40.973,-0.01300048828125,0.0025634765625,-1.0026397705078125,
1,2019-08-16 11:43:41.072,-0.01068115234375,0.0072784423828125,-1.001373291015625,
1,2019-08-16 11:43:41.172,-0.008514404296875,-0.0125885009765625,-0.991180419921875,
1,2019-08-16 11:43:41.272,-0.0090484619140625,0.0099945068359375,-1.0005950927734375,
1,2019-08-16 11:43:41.372,-0.018890380859375,0.002288818359375,-1.00665283203125,
1,2019-08-16 11:43:41.472,-0.0084991455078125,-0.0026702880859375,-0.9965057373046875,
1,2019-08-16 11:43:41.572,-0.0130615234375,0.0157623291015625,-0.9996795654296875,
