1,2019-08-16 11:43:16.414,0.011260986328125,0.00299072265625,-0.9962005615234375,
1,2019-08-16 11:43:16.513,0.010345458984375,-0.001434326171875,-0.9958953857421875,
1,2019-08-16 11:43:16.613,0.0113525390625,0.00872802734375,-1.0044403076171875,
1,2019-08-16 11:43:16.713,0.013519287109375,-0.012939453125,-1.00262451171875,
1,2019-08-16 11:43:16.813,0.014556884765625,0.00360107421875,-1.00115966796875,
1,2019-08-16 11:43:16.912,0.0120391845703125,-0.0175628662109375,-0.999298095703125,
1,2019-08-16 11:43:17.012,0.0103302001953125,-0.0101165771484375,-0.9935455322265625,
1,2019-08-16 11:43:17.112,0.012725830078125,-0.012054443359375,-1.0010528564453125,
1,2019-08-16 11:43:17.212,0.010009765625,-0.0035400390625,-1.003509521484375,
1,2019-08-16 11:43:17.312,0.015899658203125,-0.0155029296875,-0.9981689453125,
1,2019-08-16 11:43:17.411,0.0189971923828125,-0.0056304931640625,-0.9966278076171875,
1,2019-08-16 11:43:17.512,0.0122222900390625,-0.01434326171875,-0.997100830078125,
1,2019-08-16 11:43:17.611,0.0047760009765625,-0.0052032470703125,-0.9962005615234375,
1,2019-08-16 11:43:17.711,-0.0022430419921875,0.008087158203125,-0.9998779296875,
1,2019-08-16 11:43:17.811,-0.0008697509765625,-0.007568359375,-0.99285888671875,
1,2019-08-16 11:43:17.911,0.0005645751953125,0.001556396484375,-1.0127410888671875,
1,2019-08-16 11:43:18.011,-0.0035858154296875,0.0005035400390625,-1.0068511962890625,
1,2019-08-16 11:43:18.111,-0.012298583984375,0.0017852783203125,-0.989166259765625,
1,2019-08-16 11:43:18.211,-0.010040283203125,0.023101806640625,-0.9895782470703125,
1,2019-08-16 11:43:18.310,-0.025360107421875,0.0348052978515625,-1.03857421875,
1,2019-08-16 11:43:18.410,-0.02337646484375,0.024322509765625,-1.00653076171875,
1,2019-08-16 11:43:18.510,-0.0205230712890625,0.01519775390625,-0.9991912841796875,
1,2019-08-16 11:43:18.610,-0.028045654296875,0.0208587646484375,-1.0001983642578125,
1,2019-08-16 11:43:18.710,-0.022735595703125,0.012939453125,-0.991546630859375,
1,2019-08-16 11:43:18.809,-0.0197296142578125,0.01416015625,-0.9961090087890625,
1,2019-08-16 11:43:18.910,-0.01397705078125,0.037750244140625,-1.0124359130859375,
1,2019-08-16 11:43:19.010,-0.0019378662109375,0.03558349609375,-0.9941864013671875,
1,2019-08-16 11:43:19.109,-0.0017852783203125,0.0413818359375,-0.994110107421875,
1,2019-08-16 11:43:19.209,-0.0164947509765625,0.0301513671875,-1.0078582763671875,
1,2019-08-16 11:43:19.309,-0.032623291015625,0.022064208984375,-0.9967041015625,
1,2019-08-16 11:43:19.409,-0.0261993408203125,0.021728515625,-0.9691619873046875,
1,2019-08-16 11:43:19.509,-0.0272674560546875,0.045989990234375,-1.011199951171875,
1,2019-08-16 11:43:19.608,-0.030181884765625,0.0496978759765625,-1.001922607421875,
1,2019-08-16 11:43:19.708,-0.0147857666015625,0.0251922607421875,-0.99627685546875,
1,2019-08-16 11:43:19.808,0.0039825439453125,0.0340728759765625,-1.0051422119140625,
1,2019-08-16 11:43:19.908,0.0153961181640625,0.0316009521484375,-1.01116943359375,
1,2019-08-16 11:43:20.008,0.0138702392578125,0.036346435546875,-1.004974365234375,
1,2019-08-16 11:43:20.107,-0.000762939453125,0.0407257080078125,-0.9985504150390625,
1,2019-08-16 11:43:20.208,0.004119873046875,0.03106689453125,-0.9994354248046875,
1,2019-08-16 11:43:20.307,-0.0071258544921875,0.031097412109375,-1.003265380859375,
1,2019-08-16 11:43:20.407,-0.005035400390625,0.0320587158203125,-1.0003204345703125,
1,2019-08-16 11:43:20.507,-0.0035247802734375,0.0244293212890625,-0.9976654052734375,
1,2019-08-16 11:43:20.607,-0.0060577392578125,0.0357818603515625,-1.01226806640625,
1,2019-08-16 11:43:20.707,0.0057525634765625,0.0258331298828125,-0.989471435546875,
1,2019-08-16 11:43:20.806,0.015869140625,0.019989013671875,-0.989776611328125,
1,2019-08-16 11:43:20.906,0.01409912109375,0.0282135009765625,-1.000732421875,
1,2019-08-16 11:43:21.006,0.005706787109375,0.0199432373046875,-0.9987335205078125,
1,2019-08-16 11:43:21.106,0.0130615234375,0.025115966796875,-1.001922607421875,
1,2019-08-16 11:43:21.206,0.0123291015625,0.030426025390625,-1.0022430419921875,
1,2019-08-16 11:43:21.306,0.01470947265625,0.0277252197265625,-0.9963836669921875,
1,2019-08-16 11:43:21.406,0.01397705078125,0.0261993408203125,-0.9962921142578125,
1,2019-08-16 11:43:21.506,0.0116119384765625,0.033416748046875,-1.0049591064453125,
1,2019-08-16 11:43:21.605,0.0121612548828125,0.030303955078125,-1.0052490234375,
1,2019-08-16 11:43:21.705,0.02166748046875,0.0283203125,-1.0002593994140625,
1,2019-08-16 11:43:21.805,0.01605224609375,0.032440185546875,-1.0025787353515625,
1,2019-08-16 11:43:21.905,0.0164947509765625,0.016998291015625,-0.997406005859375,
1,2019-08-16 11:43:22.005,0.0203399658203125,0.020843505859375,-0.9918670654296875,
1,2019-08-16 11:43:22.104,0.0129547119140625,0.0233306884765625,-1.0019989013671875,
1,2019-08-16 11:43:22.204,0.0124969482421875,0.0266571044921875,-1.01043701171875,
1,2019-08-16 11:43:22.304,0.01312255859375,0.01904296875,-1.000274658203125,
1,2019-08-16 11:43:22.403,0.00848388671875,0.0153961181640625,-0.9934539794921875,
1,2019-08-16 11:43:22.504,0.0137481689453125,0.015533447265625,-1.00244140625,
