1,2019-08-16 11:45:48.755,0.0178375244140625,0.062896728515625,-0.9906768798828125,
1,2019-08-16 11:45:48.854,0.0211334228515625,0.076568603515625,-0.9962921142578125,
1,2019-08-16 11:45:48.955,0.0214996337890625,0.0712127685546875,-0.9913787841796875,
1,2019-08-16 11:45:49.054,0.012969970703125,0.0855560302734375,-0.99310302734375,
1,2019-08-16 11:45:49.155,0.0119476318359375,0.0649566650390625,-0.986724853515625,
1,2019-08-16 11:45:49.254,-0.0046844482421875,0.070404052734375,-1.005584716796875,
1,2019-08-16 11:45:49.354,0.005706787109375,0.080657958984375,-1.0023040771484375,
1,2019-08-16 11:45:49.453,-0.0034637451171875,0.072021484375,-0.996337890625,
1,2019-08-16 11:45:49.553,-0.0125885009765625,0.0564117431640625,-0.9913177490234375,
1,2019-08-16 11:45:49.653,-0.015594482421875,0.089141845703125,-1.000244140625,
1,2019-08-16 11:45:49.752,-0.031646728515625,0.0648956298828125,-1.0043792724609375,
1,2019-08-16 11:45:49.852,-0.0189971923828125,0.0795440673828125,-1.0099334716796875,
1,2019-08-16 11:45:49.952,-0.020660400390625,0.0608978271484375,-0.9989471435546875,
1,2019-08-16 11:45:50.052,-0.0231475830078125,0.057403564453125,-0.9996337890625,
1,2019-08-16 11:45:50.152,-0.029998779296875,0.055084228515625,-0.996063232421875,
1,2019-08-16 11:45:50.252,-0.016815185546875,0.0517120361328125,-0.9948577880859375,
1,2019-08-16 11:45:50.352,-0.0234832763671875,0.0485992431640625,-0.9940032958984375,
1,2019-08-16 11:45:50.451,-0.0300445556640625,0.04754638671875,-0.99932861328125,
1,2019-08-16 11:45:50.551,-0.0478973388671875,0.029937744140625,-0.9915924072265625,
1,2019-08-16 11:45:50.651,-0.053436279296875,0.02569580078125,-0.9845123291015625,
1,2019-08-16 11:45:50.751,-0.0501708984375,0.0548858642578125,-0.9975128173828125,
1,2019-08-16 11:45:50.851,-0.0474395751953125,0.0532684326171875,-1.0108184814453125,
1,2019-08-16 11:45:50.951,-0.0327911376953125,0.030364990234375,-0.9985198974609375,
1,2019-08-16 11:45:51.050,-0.0229949951171875,0.040863037109375,-1.0018157958984375,
1,2019-08-16 11:45:51.150,0.001068115234375,0.0193328857421875,-0.996673583984375,
1,2019-08-16 11:45:51.250,-0.0038604736328125,0.04376220703125,-1.0110321044921875,
1,2019-08-16 11:45:51.350,-0.021697998046875,0.03826904296875,-1.004302978515625,
1,2019-08-16 11:45:51.450,-0.033599853515625,0.032867431640625,-0.993743896484375,
1,2019-08-16 11:45:51.549,-0.02667236328125,0.0353851318359375,-1.001129150390625,
1,2019-08-16 11:45:51.649,-0.0343475341796875,0.04681396484375,-1.004791259765625,
1,2019-08-16 11:45:51.749,-0.033050537109375,0.033050537109375,-1.0074920654296875,
1,2019-08-16 11:45:51.849,-0.019683837890625,0.0342559814453125,-1.00048828125,
1,2019-08-16 11:45:51.949,-0.016937255859375,0.0332794189453125,-0.997833251953125,
1,2019-08-16 11:45:52.050,-0.0144805908203125,0.027496337890625,-0.9920806884765625,
1,2019-08-16 11:45:52.149,-0.01715087890625,0.0377197265625,-0.99560546875,
1,2019-08-16 11:45:52.248,-0.0166015625,0.0333709716796875,-1.0102691650390625,
1,2019-08-16 11:45:52.348,-0.01055908203125,0.0242767333984375,-0.997802734375,
1,2019-08-16 11:45:52.448,-0.0059661865234375,0.040618896484375,-0.992340087890625,
1,2019-08-16 11:45:52.548,-0.0085601806640625,0.027130126953125,-0.993988037109375,
1,2019-08-16 11:45:52.648,-0.0107421875,0.03277587890625,-0.996734619140625,
1,2019-08-16 11:45:52.747,-0.0027313232421875,0.0567169189453125,-1.001678466796875,
1,2019-08-16 11:45:52.847,-0.015533447265625,0.03466796875,-0.997039794921875,
1,2019-08-16 11:45:52.947,0.0032501220703125,0.036895751953125,-0.9958343505859375,
