1,2019-08-16 11:40:40.972,-0.0660552978515625,0.0214080810546875,-0.99188232421875,
1,2019-08-16 11:40:41.072,-0.0661468505859375,0.0340728759765625,-1.0037078857421875,
1,2019-08-16 11:40:41.172,-0.0669403076171875,0.0330810546875,-1.0055084228515625,
1,2019-08-16 11:40:41.272,-0.0750274658203125,0.0206298828125,-0.9920806884765625,
1,2019-08-16 11:40:41.371,-0.0703125,0.0336761474609375,-0.990234375,
1,2019-08-16 11:40:41.471,-0.0759429931640625,0.0316314697265625,-0.999725341796875,
1,2019-08-16 11:40:41.571,-0.0690765380859375,0.0434112548828125,-0.991790771484375,
1,2019-08-16 11:40:41.671,-0.089447021484375,0.0530853271484375,-1.002471923828125,
1,2019-08-16 11:40:41.771,-0.0778656005859375,0.0173492431640625,-0.996551513671875,
1,2019-08-16 11:40:41.870,-0.0917816162109375,0.050201416015625,-1.023193359375,
1,2019-08-16 11:40:41.971,-0.091796875,0.038177490234375,-0.9861907958984375,
1,2019-08-16 11:40:42.071,-0.0889434814453125,0.0285186767578125,-0.9919586181640625,
1,2019-08-16 11:40:42.170,-0.0973968505859375,0.026763916015625,-0.998809814453125,
1,2019-08-16 11:40:42.270,-0.0951690673828125,0.0223388671875,-0.99066162109375,
1,2019-08-16 11:40:42.370,-0.100372314453125,0.0357513427734375,-0.987640380859375,
1,2019-08-16 11:40:42.470,-0.09503173828125,0.0238494873046875,-1.0027008056640625,
1,2019-08-16 11:40:42.569,-0.095703125,0.026458740234375,-0.992523193359375,
1,2019-08-16 11:40:42.669,-0.08868408203125,0.04351806640625,-0.99896240234375,
1,2019-08-16 11:40:42.769,-0.084686279296875,0.03851318359375,-0.99505615234375,
1,2019-08-16 11:40:42.869,-0.08453369140625,0.0346221923828125,-1.0037994384765625,
1,2019-08-16 11:40:42.968,-0.0877838134765625,0.0431365966796875,-0.997894287109375,
1,2019-08-16 11:40:43.068,-0.0921630859375,0.03326416015625,-0.9840240478515625,
1,2019-08-16 11:40:43.168,-0.0792236328125,0.037200927734375,-1.0026397705078125,
1,2019-08-16 11:40:43.269,-0.088409423828125,0.0603790283203125,-1.0127410888671875,
1,2019-08-16 11:40:43.368,-0.0852813720703125,0.000762939453125,-0.9773101806640625,
1,2019-08-16 11:40:43.468,-0.12664794921875,-0.0202789306640625,-0.991455078125,
1,2019-08-16 11:40:43.568,-0.116455078125,-0.023468017578125,-0.9930419921875,
1,2019-08-16 11:40:43.668,-0.1205291748046875,-0.03643798828125,-1.0042877197265625,
1,2019-08-16 11:40:43.767,-0.1066436767578125,-0.05096435546875,-0.9951171875,
1,2019-08-16 11:40:43.867,-0.084197998046875,-0.063751220703125,-0.989013671875,
1,2019-08-16 11:40:43.967,-0.06744384765625,-0.0831451416015625,-0.9766082763671875,
1,2019-08-16 11:40:44.067,-0.0623321533203125,-0.0897979736328125,-0.981048583984375,
1,2019-08-16 11:40:44.167,-0.0908966064453125,-0.0457305908203125,-1.000732421875,
1,2019-08-16 11:40:44.267,-0.091949462890625,-0.049072265625,-0.99169921875,
1,2019-08-16 11:40:44.366,-0.1111602783203125,-0.04241943359375,-0.9996490478515625,
1,2019-08-16 11:40:44.466,-0.103546142578125,-0.0486602783203125,-0.9899139404296875,
1,2019-08-16 11:40:44.566,-0.0959320068359375,-0.046356201171875,-0.992034912109375,
1,2019-08-16 11:40:44.666,-0.103118896484375,-0.0532684326171875,-0.988800048828125,
1,2019-08-16 11:40:44.766,-0.1028594970703125,-0.0446624755859375,-0.9898834228515625,
1,2019-08-16 11:40:44.866,-0.1047210693359375,-0.0390167236328125,-0.9921112060546875,
1,2019-08-16 11:40:44.966,-0.10980224609375,-0.041351318359375,-0.9870758056640625,
1,2019-08-16 11:40:45.066,-0.1026458740234375,-0.0367584228515625,-0.995849609375,
1,2019-08-16 11:40:45.167,-0.1012420654296875,-0.0418243408203125,-0.9893035888671875,
1,2019-08-16 11:40:45.265,-0.100128173828125,-0.0316314697265625,-0.9970550537109375,
1,2019-08-16 11:40:45.365,-0.1026458740234375,-0.0345458984375,-0.99615478515625,
1,2019-08-16 11:40:45.465,-0.101470947265625,-0.0321807861328125,-1.000701904296875,
1,2019-08-16 11:40:45.565,-0.100494384765625,-0.0422515869140625,-0.991607666015625,
1,2019-08-16 11:40:45.665,-0.098541259765625,-0.027099609375,-0.99530029296875,
1,2019-08-16 11:40:45.764,-0.0969390869140625,-0.024932861328125,-0.98944091796875,
1,2019-08-16 11:40:45.864,-0.10577392578125,-0.0283660888671875,-1.0009765625,
1,2019-08-16 11:40:45.964,-0.1003570556640625,-0.03955078125,-0.9900970458984375,
1,2019-08-16 11:40:46.064,-0.0998382568359375,-0.03228759765625,-0.997100830078125,
1,2019-08-16 11:40:46.163,-0.106231689453125,-0.0318145751953125,-0.9863739013671875,
1,2019-08-16 11:40:46.263,-0.10638427734375,-0.012298583984375,-1.01214599609375,
1,2019-08-16 11:40:46.364,-0.0993194580078125,-0.0258941650390625,-1.000518798828125,
1,2019-08-16 11:40:46.463,-0.0962982177734375,-0.0243682861328125,-0.97662353515625,
1,2019-08-16 11:40:46.562,-0.099517822265625,-0.03265380859375,-0.999481201171875,
1,2019-08-16 11:40:46.663,-0.0948028564453125,-0.0205535888671875,-1.0081787109375,
1,2019-08-16 11:40:46.762,-0.08966064453125,-0.0245208740234375,-0.993377685546875,
1,2019-08-16 11:40:46.862,-0.0988616943359375,-0.0260162353515625,-0.9972076416015625,
1,2019-08-16 11:40:46.962,-0.086578369140625,-0.0178070068359375,-1.0108184814453125,
1,2019-08-16 11:40:47.062,-0.0798187255859375,-0.02642822265625,-0.9908599853515625,
1,2019-08-16 11:40:47.162,-0.0820465087890625,-0.0120697021484375,-0.9993896484375,
1,2019-08-16 11:40:47.262,-0.0841827392578125,-0.0220794677734375,-1.0025787353515625,
1,2019-08-16 11:40:47.361,-0.078887939453125,-0.0097503662109375,-0.9909515380859375,
1,2019-08-16 11:40:47.461,-0.0773773193359375,-0.0283660888671875,-0.9961090087890625,
