1,2019-08-16 11:46:23.392,0.0195159912109375,0.07470703125,-0.9935150146484375,
1,2019-08-16 11:46:23.491,0.0201873779296875,0.0621490478515625,-1.00543212890625,
1,2019-08-16 11:46:23.591,0.0241241455078125,0.0700836181640625,-0.9991607666015625,
1,2019-08-16 11:46:23.691,0.01727294921875,0.0642547607421875,-0.9958038330078125,
1,2019-08-16 11:46:23.791,0.0178070068359375,0.0696868896484375,-0.9947967529296875,
1,2019-08-16 11:46:23.890,0.0199737548828125,0.066162109375,-0.994842529296875,
1,2019-08-16 11:46:23.990,0.0242156982421875,0.0674896240234375,-0.9913482666015625,
1,2019-08-16 11:46:24.090,0.0245208740234375,0.0831298828125,-0.98394775390625,
1,2019-08-16 11:46:24.190,0.004913330078125,0.0608978271484375,-1.0052032470703125,
1,2019-08-16 11:46:24.290,0.00762939453125,0.071929931640625,-0.9993133544921875,
1,2019-08-16 11:46:24.390,0.0052490234375,0.0666351318359375,-0.9850006103515625,
1,2019-08-16 11:46:24.490,-0.0214996337890625,0.058746337890625,-1.0154876708984375,
1,2019-08-16 11:46:24.589,-0.001739501953125,0.071044921875,-1.0045166015625,
1,2019-08-16 11:46:24.689,-0.0168304443359375,0.0715484619140625,-1.0052032470703125,
1,2019-08-16 11:46:24.789,-0.01495361328125,0.065887451171875,-1.0045013427734375,
1,2019-08-16 11:46:24.889,-0.0020751953125,0.074981689453125,-0.993896484375,
1,2019-08-16 11:46:24.988,0.0014495849609375,0.0627288818359375,-0.99530029296875,
1,2019-08-16 11:46:25.088,0.01495361328125,0.0753326416015625,-1.00384521484375,
1,2019-08-16 11:46:25.188,0.0143890380859375,0.0933074951171875,-0.9982452392578125,
1,2019-08-16 11:46:25.288,-0.014190673828125,0.0518798828125,-0.98687744140625,
1,2019-08-16 11:46:25.388,-0.024932861328125,0.068328857421875,-1.0048065185546875,
1,2019-08-16 11:46:25.488,-0.0318756103515625,0.056732177734375,-0.9980316162109375,
1,2019-08-16 11:46:25.587,-0.0274658203125,0.047027587890625,-1.0040740966796875,
1,2019-08-16 11:46:25.687,-0.0174560546875,0.04473876953125,-1.0003204345703125,
1,2019-08-16 11:46:25.787,-0.0135955810546875,0.0518341064453125,-1.007965087890625,
1,2019-08-16 11:46:25.887,-0.0092315673828125,0.03216552734375,-1.00439453125,
1,2019-08-16 11:46:25.987,0.0022125244140625,0.032440185546875,-0.9850006103515625,
1,2019-08-16 11:46:26.087,0.0023651123046875,0.033935546875,-1.001861572265625,
1,2019-08-16 11:46:26.187,0.009765625,0.0243988037109375,-1.0004425048828125,
1,2019-08-16 11:46:26.287,-0.001434326171875,0.0260772705078125,-0.995513916015625,
1,2019-08-16 11:46:26.386,-0.0084381103515625,0.05621337890625,-1.00750732421875,
1,2019-08-16 11:46:26.486,-0.0088043212890625,0.0426177978515625,-0.9986724853515625,
1,2019-08-16 11:46:26.586,-0.0140228271484375,0.0335693359375,-1.0015716552734375,
1,2019-08-16 11:46:26.685,-0.010772705078125,0.0512542724609375,-1.0076141357421875,
1,2019-08-16 11:46:26.785,-0.0111236572265625,0.041046142578125,-0.9969940185546875,
1,2019-08-16 11:46:26.885,-0.0195770263671875,0.0402374267578125,-1.0093841552734375,
1,2019-08-16 11:46:26.986,-0.0017852783203125,0.0624542236328125,-1.0025177001953125,
1,2019-08-16 11:46:27.085,0.001800537109375,0.0481414794921875,-0.9970703125,
1,2019-08-16 11:46:27.185,0.008697509765625,0.0572357177734375,-0.98895263671875,
1,2019-08-16 11:46:27.285,0.0136260986328125,0.0504150390625,-0.9934234619140625,
1,2019-08-16 11:46:27.384,0.0157318115234375,0.0648040771484375,-0.9950103759765625,
1,2019-08-16 11:46:27.484,0.0031890869140625,0.0453948974609375,-0.99957275390625,
1,2019-08-16 11:46:27.585,0.022308349609375,0.0690155029296875,-0.9963226318359375,
1,2019-08-16 11:46:27.684,0.0183868408203125,0.0614471435546875,-0.9976806640625,
1,2019-08-16 11:46:27.784,0.024932861328125,0.061065673828125,-0.993621826171875,
