1,2019-08-16 11:43:55.749,-0.01806640625,0.0116119384765625,-1.012237548828125,
1,2019-08-16 11:43:55.849,-0.021148681640625,0.0018157958984375,-1.0025482177734375,
1,2019-08-16 11:43:55.948,-0.0226593017578125,0.0093231201171875,-0.993621826171875,
1,2019-08-16 11:43:56.048,-0.014312744140625,0.01129150390625,-1.0009002685546875,
1,2019-08-16 11:43:56.148,-0.01751708984375,0.004974365234375,-1.004058837890625,
1,2019-08-16 11:43:56.248,-0.0249176025390625,0.0014190673828125,-1.0036773681640625,
1,2019-08-16 11:43:56.348,-0.0208740234375,0.0072784423828125,-0.99664306640625,
1,2019-08-16 11:43:56.448,-0.0213623046875,0.0042877197265625,-0.991424560546875,
1,2019-08-16 11:43:56.547,-0.0243682861328125,0.01544189453125,-1.0052490234375,
1,2019-08-16 11:43:56.647,-0.0249786376953125,0.0095062255859375,-1.01019287109375,
1,2019-08-16 11:43:56.748,-0.015228271484375,0.0021209716796875,-0.99200439453125,
1,2019-08-16 11:43:56.847,-0.0240631103515625,0.0084686279296875,-0.9900665283203125,
1,2019-08-16 11:43:56.947,-0.0320281982421875,0.01953125,-0.9949798583984375,
1,2019-08-16 11:43:57.047,-0.0498199462890625,-0.009063720703125,-1.0031585693359375,
1,2019-08-16 11:43:57.147,-0.032012939453125,0.0040283203125,-1.000518798828125,
1,2019-08-16 11:43:57.247,-0.041229248046875,0.0014495849609375,-1.0007476806640625,
1,2019-08-16 11:43:57.346,-0.0439910888671875,-0.000946044921875,-1.0000457763671875,
1,2019-08-16 11:43:57.446,-0.043060302734375,0.0094146728515625,-1.000762939453125,
1,2019-08-16 11:43:57.546,-0.0446624755859375,-0.0025482177734375,-0.9953460693359375,
1,2019-08-16 11:43:57.646,-0.0404052734375,0.001129150390625,-0.9988555908203125,
1,2019-08-16 11:43:57.746,-0.0280303955078125,0.0087890625,-0.9951324462890625,
1,2019-08-16 11:43:57.846,-0.0206298828125,0.0362091064453125,-1.0038604736328125,
1,2019-08-16 11:43:57.946,-0.0416107177734375,-0.006500244140625,-1.000457763671875,
1,2019-08-16 11:43:58.046,-0.0537109375,3.0517578125e-05,-0.9973297119140625,
1,2019-08-16 11:43:58.145,-0.0614471435546875,0.0013427734375,-0.9870758056640625,
1,2019-08-16 11:43:58.245,-0.0654144287109375,0.014404296875,-1.0026702880859375,
1,2019-08-16 11:43:58.345,-0.0496063232421875,0.0113067626953125,-1.013214111328125,
1,2019-08-16 11:43:58.445,-0.04132080078125,0.029693603515625,-0.989654541015625,
1,2019-08-16 11:43:58.545,-0.0211029052734375,0.01153564453125,-1.0024871826171875,
1,2019-08-16 11:43:58.644,-0.0079803466796875,-0.0111846923828125,-0.9965972900390625,
1,2019-08-16 11:43:58.744,-0.0079345703125,0.0076446533203125,-1.0189666748046875,
1,2019-08-16 11:43:58.844,-0.0337982177734375,0.012939453125,-1.0038909912109375,
1,2019-08-16 11:43:58.944,-0.0515594482421875,0.0013580322265625,-0.99566650390625,
1,2019-08-16 11:43:59.044,-0.0372467041015625,0.0174407958984375,-1.0028839111328125,
1,2019-08-16 11:43:59.143,-0.037139892578125,0.0007781982421875,-1.003875732421875,
1,2019-08-16 11:43:59.243,-0.0335235595703125,0.0117034912109375,-1.0025787353515625,
1,2019-08-16 11:43:59.343,-0.0211944580078125,-0.0060272216796875,-1.0010528564453125,
1,2019-08-16 11:43:59.443,-0.0255126953125,0.0018768310546875,-1.0110931396484375,
1,2019-08-16 11:43:59.543,-0.0115203857421875,0.00732421875,-0.9815826416015625,
1,2019-08-16 11:43:59.642,-0.0222625732421875,-0.0102081298828125,-0.99676513671875,
1,2019-08-16 11:43:59.743,-0.014434814453125,-0.0003662109375,-1.0069732666015625,
1,2019-08-16 11:43:59.842,-0.01812744140625,-0.00946044921875,-0.9907379150390625,
1,2019-08-16 11:43:59.942,-0.0235595703125,-0.005462646484375,-1.0056610107421875,
1,2019-08-16 11:44:00.042,-0.0206298828125,4.57763671875e-05,-0.9964447021484375,
1,2019-08-16 11:44:00.142,-0.0108184814453125,-0.0001678466796875,-0.9894256591796875,
1,2019-08-16 11:44:00.242,-0.01544189453125,0.01739501953125,-1.0205535888671875,
1,2019-08-16 11:44:00.342,-0.0146331787109375,0.024658203125,-0.9990081787109375,
1,2019-08-16 11:44:00.441,-0.012359619140625,-0.00164794921875,-0.989105224609375,
1,2019-08-16 11:44:00.541,-0.0129241943359375,0.009063720703125,-1.007293701171875,
1,2019-08-16 11:44:00.641,-0.0115203857421875,0.017578125,-0.9958953857421875,
1,2019-08-16 11:44:00.740,-0.02606201171875,-0.0004119873046875,-0.9974822998046875,
1,2019-08-16 11:44:00.841,-0.0223846435546875,0.0125274658203125,-1.0143890380859375,
1,2019-08-16 11:44:00.941,-0.01409912109375,-0.00286865234375,-0.98858642578125,
1,2019-08-16 11:44:01.041,-0.0146026611328125,0.0135498046875,-0.9886474609375,
1,2019-08-16 11:44:01.140,-0.0081024169921875,0.010833740234375,-0.9998931884765625,
1,2019-08-16 11:44:01.240,-0.0150909423828125,0.0183868408203125,-1.0065460205078125,
1,2019-08-16 11:44:01.340,-0.018035888671875,0.005279541015625,-1.00677490234375,
1,2019-08-16 11:44:01.440,-0.012542724609375,0.0200042724609375,-0.996612548828125,
1,2019-08-16 11:44:01.539,-0.009490966796875,0.00439453125,-0.9964447021484375,
1,2019-08-16 11:44:01.639,-0.018096923828125,0.0178985595703125,-1.0139617919921875,
1,2019-08-16 11:44:01.739,-0.00714111328125,0.0129852294921875,-0.9877777099609375,
1,2019-08-16 11:44:01.839,-0.0086822509765625,0.009613037109375,-1.0013580322265625,
