1,2019-08-16 11:46:54.037,0.045806884765625,0.0885162353515625,-0.9943084716796875,
1,2019-08-16 11:46:54.136,0.0364990234375,0.0860595703125,-0.99566650390625,
1,2019-08-16 11:46:54.235,0.04571533203125,0.073211669921875,-0.9937744140625,
1,2019-08-16 11:46:54.335,0.0484466552734375,0.0829315185546875,-0.9950103759765625,
1,2019-08-16 11:46:54.435,0.048797607421875,0.0918731689453125,-0.9889678955078125,
1,2019-08-16 11:46:54.535,0.0479583740234375,0.0747222900390625,-0.9929351806640625,
1,2019-08-16 11:46:54.634,0.0455474853515625,0.07470703125,-0.99810791015625,
1,2019-08-16 11:46:54.735,0.0478057861328125,0.079498291015625,-0.99609375,
1,2019-08-16 11:46:54.834,0.036712646484375,0.072662353515625,-1.000274658203125,
1,2019-08-16 11:46:54.934,0.042144775390625,0.0794219970703125,-0.9882659912109375,
1,2019-08-16 11:46:55.034,0.04840087890625,0.0808258056640625,-0.9876251220703125,
1,2019-08-16 11:46:55.134,0.031890869140625,0.0829925537109375,-0.995574951171875,
1,2019-08-16 11:46:55.234,0.0076751708984375,0.0666046142578125,-1.01153564453125,
1,2019-08-16 11:46:55.333,0.013397216796875,0.056732177734375,-1.0027008056640625,
1,2019-08-16 11:46:55.433,0.011077880859375,0.066986083984375,-1.0006256103515625,
1,2019-08-16 11:46:55.533,0.0058746337890625,0.0597076416015625,-1.002227783203125,
1,2019-08-16 11:46:55.633,0.0079498291015625,0.06549072265625,-1.0052642822265625,
1,2019-08-16 11:46:55.733,0.01123046875,0.0591888427734375,-0.991485595703125,
1,2019-08-16 11:46:55.832,-0.0001220703125,0.0580291748046875,-1.0023193359375,
1,2019-08-16 11:46:55.932,0.0265960693359375,0.10174560546875,-1.0013580322265625,
1,2019-08-16 11:46:56.032,0.034698486328125,0.1218719482421875,-1.0113983154296875,
1,2019-08-16 11:46:56.132,0.001068115234375,0.053436279296875,-0.9950408935546875,
1,2019-08-16 11:46:56.232,0.010040283203125,0.0812530517578125,-0.98724365234375,
1,2019-08-16 11:46:56.331,0.000762939453125,0.059478759765625,-0.9969635009765625,
1,2019-08-16 11:46:56.431,-0.0114288330078125,0.05718994140625,-0.996063232421875,
1,2019-08-16 11:46:56.531,-0.0062255859375,0.0625152587890625,-0.993499755859375,
1,2019-08-16 11:46:56.631,0.0009613037109375,0.056793212890625,-1.009765625,
1,2019-08-16 11:46:56.731,0.012908935546875,0.056884765625,-1.00640869140625,
1,2019-08-16 11:46:56.830,0.039154052734375,0.031158447265625,-0.9885101318359375,
1,2019-08-16 11:46:56.931,0.0224609375,0.042022705078125,-1.015350341796875,
1,2019-08-16 11:46:57.030,-0.0007781982421875,0.03717041015625,-0.9883575439453125,
1,2019-08-16 11:46:57.130,0.0021514892578125,0.039337158203125,-1.0056304931640625,
1,2019-08-16 11:46:57.230,0.017242431640625,0.0347137451171875,-1.0069427490234375,
1,2019-08-16 11:46:57.329,0.0043792724609375,0.0301055908203125,-0.98828125,
1,2019-08-16 11:46:57.429,0.00555419921875,0.0464630126953125,-0.9993133544921875,
1,2019-08-16 11:46:57.530,0.01025390625,0.0345611572265625,-0.995697021484375,
1,2019-08-16 11:46:57.629,-0.00421142578125,0.0480499267578125,-1.0030975341796875,
1,2019-08-16 11:46:57.729,-0.0080413818359375,0.03759765625,-0.9983978271484375,
1,2019-08-16 11:46:57.829,0.0033111572265625,0.0436859130859375,-0.994232177734375,
1,2019-08-16 11:46:57.928,0.0050048828125,0.02935791015625,-1.0070648193359375,
1,2019-08-16 11:46:58.028,0.0062713623046875,0.0421295166015625,-0.997161865234375,
1,2019-08-16 11:46:58.128,0.00616455078125,0.0453643798828125,-1.007293701171875,
1,2019-08-16 11:46:58.228,0.018310546875,0.0421142578125,-0.989349365234375,
1,2019-08-16 11:46:58.328,0.02630615234375,0.0600433349609375,-0.9973297119140625,
1,2019-08-16 11:46:58.428,0.0068206787109375,0.04302978515625,-1.010955810546875,
1,2019-08-16 11:46:58.528,0.017791748046875,0.0715179443359375,-1.00079345703125,
1,2019-08-16 11:46:58.627,0.017974853515625,0.049560546875,-1.00616455078125,
1,2019-08-16 11:46:58.727,0.0229034423828125,0.0558929443359375,-0.998443603515625,
1,2019-08-16 11:46:58.827,0.0249176025390625,0.053741455078125,-0.99420166015625,
1,2019-08-16 11:46:58.927,0.030120849609375,0.0418701171875,-0.9961090087890625,
1,2019-08-16 11:46:59.026,0.0280914306640625,0.041107177734375,-1.0005645751953125,
1,2019-08-16 11:46:59.126,0.030517578125,0.0400238037109375,-1.00189208984375,
1,2019-08-16 11:46:59.226,0.0274200439453125,0.0453033447265625,-0.9884033203125,
1,2019-08-16 11:46:59.326,0.0210723876953125,0.058258056640625,-0.9999542236328125,
