1,2019-08-16 11:41:07.927,-0.0830230712890625,-0.0245361328125,-0.999359130859375,
1,2019-08-16 11:41:08.027,-0.0866546630859375,-0.035247802734375,-1.00738525390625,
1,2019-08-16 11:41:08.127,-0.0896453857421875,-0.0208892822265625,-0.986785888671875,
1,2019-08-16 11:41:08.228,-0.0880279541015625,-0.0349884033203125,-1.0003204345703125,
1,2019-08-16 11:41:08.327,-0.0879669189453125,-0.0255279541015625,-0.9991455078125,
1,2019-08-16 11:41:08.427,-0.0844573974609375,-0.0376434326171875,-0.98480224609375,
1,2019-08-16 11:41:08.527,-0.0896759033203125,-0.0284881591796875,-0.998443603515625,
1,2019-08-16 11:41:08.626,-0.0919952392578125,-0.0230712890625,-1.002471923828125,
1,2019-08-16 11:41:08.726,-0.085174560546875,-0.030181884765625,-0.9900970458984375,
1,2019-08-16 11:41:08.826,-0.0902252197265625,-0.0218963623046875,-0.9871673583984375,
1,2019-08-16 11:41:08.926,-0.10955810546875,-0.03790283203125,-1.0146331787109375,
1,2019-08-16 11:41:09.025,-0.096649169921875,-0.0338897705078125,-0.994293212890625,
1,2019-08-16 11:41:09.125,-0.1025238037109375,-0.02667236328125,-0.9995880126953125,
1,2019-08-16 11:41:09.225,-0.102569580078125,-0.0288543701171875,-0.9937896728515625,
1,2019-08-16 11:41:09.325,-0.1057586669921875,-0.041046142578125,-0.99945068359375,
1,2019-08-16 11:41:09.425,-0.09967041015625,-0.028900146484375,-0.9952239990234375,
1,2019-08-16 11:41:09.524,-0.09619140625,-0.029052734375,-0.98370361328125,
1,2019-08-16 11:41:09.625,-0.0856475830078125,-0.0318145751953125,-0.9992828369140625,
1,2019-08-16 11:41:09.724,-0.0797119140625,-0.0203857421875,-1.000244140625,
1,2019-08-16 11:41:09.824,-0.066436767578125,-0.04998779296875,-0.9794769287109375,
1,2019-08-16 11:41:09.925,-0.0899810791015625,-0.0420684814453125,-0.9957427978515625,
1,2019-08-16 11:41:10.023,-0.114715576171875,-0.0229949951171875,-1.0051116943359375,
1,2019-08-16 11:41:10.123,-0.1098785400390625,-0.028656005859375,-1.0015411376953125,
1,2019-08-16 11:41:10.224,-0.1062774658203125,-0.0142822265625,-1.0073394775390625,
1,2019-08-16 11:41:10.324,-0.10455322265625,-0.0316925048828125,-0.983123779296875,
1,2019-08-16 11:41:10.423,-0.10284423828125,-0.0509796142578125,-0.9786529541015625,
1,2019-08-16 11:41:10.523,-0.0955352783203125,-0.0382843017578125,-1.0173492431640625,
1,2019-08-16 11:41:10.623,-0.0871429443359375,-0.048980712890625,-0.9991607666015625,
1,2019-08-16 11:41:10.723,-0.0739593505859375,-0.03955078125,-0.9789581298828125,
1,2019-08-16 11:41:10.822,-0.060302734375,-0.0642852783203125,-0.9834442138671875,
1,2019-08-16 11:41:10.922,-0.074920654296875,-0.01800537109375,-1.007293701171875,
1,2019-08-16 11:41:11.022,-0.08636474609375,-0.036895751953125,-0.9914703369140625,
1,2019-08-16 11:41:11.122,-0.0924224853515625,-0.0330352783203125,-0.9907379150390625,
1,2019-08-16 11:41:11.222,-0.0830535888671875,-0.0235748291015625,-1.0003509521484375,
1,2019-08-16 11:41:11.322,-0.090484619140625,-0.0156707763671875,-1.0024566650390625,
1,2019-08-16 11:41:11.421,-0.093841552734375,-0.0267181396484375,-0.989593505859375,
1,2019-08-16 11:41:11.521,-0.0795135498046875,-0.0305328369140625,-0.9972991943359375,
1,2019-08-16 11:41:11.621,-0.07354736328125,-0.0168914794921875,-0.9978485107421875,
1,2019-08-16 11:41:11.720,-0.0835418701171875,-0.01446533203125,-0.9955596923828125,
1,2019-08-16 11:41:11.820,-0.0818939208984375,-0.022308349609375,-1.0067596435546875,
1,2019-08-16 11:41:11.921,-0.0833892822265625,-0.0138702392578125,-0.9964141845703125,
1,2019-08-16 11:41:12.020,-0.074951171875,-0.0260772705078125,-0.9953460693359375,
1,2019-08-16 11:41:12.120,-0.0784149169921875,-0.02862548828125,-1.00048828125,
1,2019-08-16 11:41:12.220,-0.0694122314453125,-0.028289794921875,-1.0036163330078125,
