1,2019-08-16 11:41:48.260,-0.0153045654296875,0.0241851806640625,-1.0074462890625,
1,2019-08-16 11:41:48.361,-0.010772705078125,0.0313873291015625,-1.0007171630859375,
1,2019-08-16 11:41:48.460,-0.010955810546875,0.0300750732421875,-0.997528076171875,
1,2019-08-16 11:41:48.560,-0.0079803466796875,0.021759033203125,-0.998931884765625,
1,2019-08-16 11:41:48.660,-0.0157928466796875,0.023284912109375,-1.003509521484375,
1,2019-08-16 11:41:48.760,-0.01312255859375,0.02349853515625,-1.0006256103515625,
1,2019-08-16 11:41:48.859,-0.015380859375,0.0260009765625,-0.9998626708984375,
1,2019-08-16 11:41:48.959,-0.01251220703125,0.033172607421875,-0.9990386962890625,
1,2019-08-16 11:41:49.059,-0.0175628662109375,0.032257080078125,-1.0037994384765625,
1,2019-08-16 11:41:49.159,-0.0159149169921875,0.0299072265625,-0.9993743896484375,
1,2019-08-16 11:41:49.258,-0.0149993896484375,0.0202484130859375,-0.9976806640625,
1,2019-08-16 11:41:49.358,-0.0176849365234375,0.022552490234375,-0.998138427734375,
1,2019-08-16 11:41:49.458,-0.0242919921875,0.026123046875,-0.99908447265625,
1,2019-08-16 11:41:49.558,-0.0320892333984375,0.0185699462890625,-0.986785888671875,
1,2019-08-16 11:41:49.658,-0.032806396484375,0.03704833984375,-1.009674072265625,
1,2019-08-16 11:41:49.758,-0.0431060791015625,0.023956298828125,-0.996734619140625,
1,2019-08-16 11:41:49.858,-0.046722412109375,0.025634765625,-0.99615478515625,
1,2019-08-16 11:41:49.958,-0.045166015625,0.0337677001953125,-1.0030364990234375,
1,2019-08-16 11:41:50.058,-0.0370025634765625,0.0349273681640625,-1.002197265625,
1,2019-08-16 11:41:50.158,-0.026580810546875,0.0355224609375,-1.0003814697265625,
1,2019-08-16 11:41:50.257,-0.0218505859375,0.0540008544921875,-0.9994964599609375,
1,2019-08-16 11:41:50.357,-0.0196380615234375,0.0472259521484375,-0.994140625,
1,2019-08-16 11:41:50.457,-0.0270843505859375,0.034423828125,-0.9915618896484375,
1,2019-08-16 11:41:50.557,-0.0392608642578125,0.04266357421875,-1.0081329345703125,
1,2019-08-16 11:41:50.656,-0.048309326171875,0.025482177734375,-0.998931884765625,
1,2019-08-16 11:41:50.756,-0.0603179931640625,0.03289794921875,-0.988311767578125,
1,2019-08-16 11:41:50.856,-0.054473876953125,0.0227508544921875,-0.999359130859375,
1,2019-08-16 11:41:50.956,-0.0628509521484375,0.026397705078125,-1.0008087158203125,
1,2019-08-16 11:41:51.056,-0.0699920654296875,0.0198516845703125,-1.01519775390625,
1,2019-08-16 11:41:51.155,-0.0478363037109375,-0.0204620361328125,-0.9938201904296875,
1,2019-08-16 11:41:51.255,-0.029052734375,-0.0178680419921875,-0.998443603515625,
1,2019-08-16 11:41:51.355,-0.02392578125,-0.0157470703125,-0.9866180419921875,
1,2019-08-16 11:41:51.455,-0.055938720703125,-0.0101776123046875,-1.0008087158203125,
1,2019-08-16 11:41:51.555,-0.056396484375,-0.0071258544921875,-0.998748779296875,
1,2019-08-16 11:41:51.654,-0.0580902099609375,0.011505126953125,-1.007781982421875,
1,2019-08-16 11:41:51.754,-0.0558013916015625,-0.00677490234375,-0.9936370849609375,
1,2019-08-16 11:41:51.854,-0.0577239990234375,0.000518798828125,-0.9958953857421875,
1,2019-08-16 11:41:51.954,-0.05963134765625,0.0043792724609375,-1.0020751953125,
1,2019-08-16 11:41:52.054,-0.0598602294921875,-0.0036773681640625,-0.9921875,
1,2019-08-16 11:41:52.154,-0.0528411865234375,-0.0005340576171875,-0.9945220947265625,
1,2019-08-16 11:41:52.253,-0.05987548828125,0.008514404296875,-1.0097808837890625,
1,2019-08-16 11:41:52.354,-0.036651611328125,-0.0059356689453125,-0.993255615234375,
1,2019-08-16 11:41:52.453,-0.0492706298828125,0.0015869140625,-0.9937286376953125,
1,2019-08-16 11:41:52.553,-0.04351806640625,-0.002593994140625,-0.9954681396484375,
1,2019-08-16 11:41:52.653,-0.041107177734375,-0.0047454833984375,-0.995758056640625,
1,2019-08-16 11:41:52.753,-0.0353546142578125,0.0152130126953125,-0.998382568359375,
1,2019-08-16 11:41:52.853,-0.0382080078125,-0.01043701171875,-0.9998931884765625,
1,2019-08-16 11:41:52.952,-0.0361785888671875,0.0005340576171875,-1.00537109375,
1,2019-08-16 11:41:53.052,-0.0365447998046875,-0.0020904541015625,-0.9991455078125,
1,2019-08-16 11:41:53.152,-0.0382537841796875,-0.0035247802734375,-0.9944915771484375,
1,2019-08-16 11:41:53.253,-0.0366058349609375,-0.014068603515625,-0.99237060546875,
1,2019-08-16 11:41:53.352,-0.036224365234375,0.026458740234375,-1.005615234375,
1,2019-08-16 11:41:53.451,-0.027191162109375,-0.0023193359375,-0.992919921875,
1,2019-08-16 11:41:53.551,-0.02777099609375,-0.01123046875,-1.0058441162109375,
1,2019-08-16 11:41:53.651,-0.03863525390625,0.0135955810546875,-1.00164794921875,
