1,2019-08-16 11:40:51.754,-0.0956878662109375,-0.0133056640625,-0.9854583740234375,
1,2019-08-16 11:40:51.853,-0.088623046875,-0.0096893310546875,-0.9948883056640625,
1,2019-08-16 11:40:51.954,-0.09576416015625,-0.0130157470703125,-0.9993896484375,
1,2019-08-16 11:40:52.054,-0.1009674072265625,-0.01202392578125,-0.9898681640625,
1,2019-08-16 11:40:52.154,-0.0958404541015625,-0.0038604736328125,-0.9993896484375,
1,2019-08-16 11:40:52.253,-0.0958709716796875,-0.0153045654296875,-1.003662109375,
1,2019-08-16 11:40:52.353,-0.0985107421875,-0.0226898193359375,-0.99517822265625,
1,2019-08-16 11:40:52.453,-0.10345458984375,-0.0226898193359375,-0.984344482421875,
1,2019-08-16 11:40:52.553,-0.1046600341796875,-0.0262603759765625,-1.0016632080078125,
1,2019-08-16 11:40:52.653,-0.108489990234375,-0.0114288330078125,-0.9972991943359375,
1,2019-08-16 11:40:52.753,-0.1092987060546875,-0.0223236083984375,-0.9915924072265625,
1,2019-08-16 11:40:52.852,-0.1129913330078125,-0.025421142578125,-0.991943359375,
1,2019-08-16 11:40:52.952,-0.11578369140625,-0.0242462158203125,-0.9976806640625,
1,2019-08-16 11:40:53.052,-0.106353759765625,-0.0317230224609375,-0.991607666015625,
1,2019-08-16 11:40:53.152,-0.1027984619140625,-0.02899169921875,-0.9883270263671875,
1,2019-08-16 11:40:53.252,-0.111785888671875,-0.005462646484375,-0.9964752197265625,
1,2019-08-16 11:40:53.351,-0.0942840576171875,-0.0203399658203125,-0.98956298828125,
1,2019-08-16 11:40:53.451,-0.09552001953125,-0.002838134765625,-0.99810791015625,
1,2019-08-16 11:40:53.551,-0.0928497314453125,0.005340576171875,-0.996978759765625,
1,2019-08-16 11:40:53.651,-0.101470947265625,-0.010650634765625,-0.9949188232421875,
1,2019-08-16 11:40:53.751,-0.11328125,-0.0131378173828125,-0.9967193603515625,
1,2019-08-16 11:40:53.851,-0.1107940673828125,-0.035430908203125,-0.9688262939453125,
1,2019-08-16 11:40:53.950,-0.1208648681640625,-0.014678955078125,-0.9981689453125,
1,2019-08-16 11:40:54.051,-0.131561279296875,-0.021697998046875,-0.999359130859375,
1,2019-08-16 11:40:54.150,-0.1183319091796875,-0.0140533447265625,-0.9852447509765625,
1,2019-08-16 11:40:54.250,-0.1073455810546875,-0.0328216552734375,-1.0042724609375,
1,2019-08-16 11:40:54.350,-0.0997467041015625,-0.0211181640625,-1.004364013671875,
1,2019-08-16 11:40:54.451,-0.0836334228515625,-0.036376953125,-0.9958953857421875,
1,2019-08-16 11:40:54.550,-0.0814361572265625,-0.038482666015625,-0.97918701171875,
1,2019-08-16 11:40:54.650,-0.0932769775390625,-0.012420654296875,-1.013763427734375,
1,2019-08-16 11:40:54.749,-0.0841217041015625,-0.0147552490234375,-1.0104217529296875,
1,2019-08-16 11:40:54.849,-0.074676513671875,-0.033782958984375,-0.987823486328125,
1,2019-08-16 11:40:54.949,-0.09368896484375,-0.0077667236328125,-0.98895263671875,
1,2019-08-16 11:40:55.049,-0.096832275390625,-0.0243682861328125,-1.0085601806640625,
1,2019-08-16 11:40:55.149,-0.0922088623046875,-0.0086822509765625,-0.9989013671875,
1,2019-08-16 11:40:55.248,-0.101593017578125,-0.0117340087890625,-0.9940643310546875,
1,2019-08-16 11:40:55.348,-0.1027679443359375,-0.0039215087890625,-1.0058441162109375,
1,2019-08-16 11:40:55.449,-0.09521484375,-0.01873779296875,-0.9930419921875,
1,2019-08-16 11:40:55.548,-0.104248046875,-0.0142822265625,-1.004974365234375,
1,2019-08-16 11:40:55.648,-0.1208953857421875,-0.0136260986328125,-0.9989471435546875,
1,2019-08-16 11:40:55.748,-0.1131134033203125,-0.025726318359375,-0.9836578369140625,
1,2019-08-16 11:40:55.847,-0.1074981689453125,-0.030242919921875,-0.9959716796875,
1,2019-08-16 11:40:55.947,-0.1073455810546875,-0.02178955078125,-0.99932861328125,
1,2019-08-16 11:40:56.047,-0.1050262451171875,-0.0334320068359375,-0.9841461181640625,
1,2019-08-16 11:40:56.147,-0.106597900390625,-0.028167724609375,-0.9965362548828125,
1,2019-08-16 11:40:56.247,-0.1046295166015625,-0.0453948974609375,-1.0002288818359375,
1,2019-08-16 11:40:56.347,-0.1054840087890625,-0.0329742431640625,-0.9931640625,
