1,2019-08-16 11:41:56.846,-0.02685546875,0.0303192138671875,-0.998046875,
1,2019-08-16 11:41:56.945,-0.0323944091796875,0.02386474609375,-0.9980010986328125,
1,2019-08-16 11:41:57.045,-0.025360107421875,0.027923583984375,-0.9968414306640625,
1,2019-08-16 11:41:57.145,-0.0251007080078125,0.0249481201171875,-1.0000762939453125,
1,2019-08-16 11:41:57.245,-0.0259857177734375,0.0299072265625,-0.9982147216796875,
1,2019-08-16 11:41:57.345,-0.03094482421875,0.025421142578125,-1.0019378662109375,
1,2019-08-16 11:41:57.445,-0.027496337890625,0.0217742919921875,-0.9977569580078125,
1,2019-08-16 11:41:57.545,-0.0290374755859375,0.0254364013671875,-1.0010528564453125,
1,2019-08-16 11:41:57.644,-0.0330657958984375,0.023040771484375,-1.003814697265625,
1,2019-08-16 11:41:57.744,-0.0273590087890625,0.0255279541015625,-0.9932708740234375,
1,2019-08-16 11:41:57.844,-0.0314483642578125,0.0305328369140625,-0.98583984375,
1,2019-08-16 11:41:57.944,-0.0337066650390625,0.02923583984375,-1.0019073486328125,
1,2019-08-16 11:41:58.044,-0.0363006591796875,0.0240631103515625,-1.00372314453125,
1,2019-08-16 11:41:58.143,-0.0395050048828125,0.0262603759765625,-1.0022125244140625,
1,2019-08-16 11:41:58.243,-0.0483245849609375,0.0317840576171875,-1.0024871826171875,
1,2019-08-16 11:41:58.343,-0.046905517578125,0.0326690673828125,-0.9982757568359375,
1,2019-08-16 11:41:58.443,-0.0564117431640625,0.0199127197265625,-0.99896240234375,
1,2019-08-16 11:41:58.543,-0.061065673828125,0.026641845703125,-0.993438720703125,
1,2019-08-16 11:41:58.643,-0.05743408203125,0.0356903076171875,-0.996795654296875,
1,2019-08-16 11:41:58.742,-0.0481719970703125,0.0392303466796875,-1.007965087890625,
1,2019-08-16 11:41:58.842,-0.0288543701171875,0.06634521484375,-0.99432373046875,
1,2019-08-16 11:41:58.942,-0.0134735107421875,0.0750274658203125,-1.001953125,
1,2019-08-16 11:41:59.042,-0.041595458984375,0.03643798828125,-0.996368408203125,
1,2019-08-16 11:41:59.142,-0.0594940185546875,0.0418701171875,-0.997222900390625,
1,2019-08-16 11:41:59.242,-0.0453948974609375,0.033203125,-0.9943389892578125,
1,2019-08-16 11:41:59.342,-0.0572357177734375,0.0316314697265625,-0.9963226318359375,
1,2019-08-16 11:41:59.442,-0.05902099609375,0.02093505859375,-0.9973602294921875,
1,2019-08-16 11:41:59.542,-0.0529632568359375,0.0203857421875,-1.0001220703125,
1,2019-08-16 11:41:59.641,-0.0324554443359375,0.0115814208984375,-0.997894287109375,
1,2019-08-16 11:41:59.741,-0.0217437744140625,0.00830078125,-1.00274658203125,
1,2019-08-16 11:41:59.841,-0.0015106201171875,0.0120697021484375,-0.993011474609375,
1,2019-08-16 11:41:59.940,-0.0186004638671875,0.02032470703125,-1.0059661865234375,
1,2019-08-16 11:42:00.040,-0.03338623046875,0.0208282470703125,-0.997894287109375,
1,2019-08-16 11:42:00.140,-0.0321044921875,0.025970458984375,-0.996490478515625,
1,2019-08-16 11:42:00.240,-0.0255889892578125,0.0233001708984375,-0.9976959228515625,
1,2019-08-16 11:42:00.340,-0.0224761962890625,0.0262451171875,-0.9957122802734375,
1,2019-08-16 11:42:00.440,-0.0306854248046875,0.0179290771484375,-1.00189208984375,
1,2019-08-16 11:42:00.540,-0.02587890625,0.023406982421875,-0.997467041015625,
1,2019-08-16 11:42:00.639,-0.0232391357421875,0.0268402099609375,-0.9983673095703125,
1,2019-08-16 11:42:00.739,-0.0196075439453125,0.0131988525390625,-0.999176025390625,
1,2019-08-16 11:42:00.839,-0.02789306640625,0.0253448486328125,-1.00140380859375,
1,2019-08-16 11:42:00.939,-0.0288238525390625,0.0172576904296875,-0.9957122802734375,
1,2019-08-16 11:42:01.039,-0.018402099609375,0.0164337158203125,-0.9977569580078125,
1,2019-08-16 11:42:01.140,-0.0187530517578125,0.0095672607421875,-0.9974517822265625,
1,2019-08-16 11:42:01.238,-0.0194549560546875,0.0201416015625,-1.003662109375,
1,2019-08-16 11:42:01.338,-0.0117645263671875,0.01031494140625,-1.0059814453125,
1,2019-08-16 11:42:01.438,-0.0193939208984375,0.01409912109375,-1.001861572265625,
1,2019-08-16 11:42:01.539,-0.0247955322265625,0.0115814208984375,-0.989501953125,
1,2019-08-16 11:42:01.638,-0.0211639404296875,0.0160980224609375,-0.9970245361328125,
1,2019-08-16 11:42:01.737,-0.022216796875,0.021942138671875,-1.005462646484375,
1,2019-08-16 11:42:01.838,-0.0137176513671875,0.013671875,-1.0001678466796875,
1,2019-08-16 11:42:01.938,-0.0201873779296875,0.018341064453125,-1.002593994140625,
