1,2019-08-16 11:45:56.840,0.015777587890625,0.076141357421875,-0.9918060302734375,
1,2019-08-16 11:45:56.940,0.0111236572265625,0.0474395751953125,-0.99920654296875,
1,2019-08-16 11:45:57.040,0.00360107421875,0.056793212890625,-1.0068206787109375,
1,2019-08-16 11:45:57.140,0.0040283203125,0.0521392822265625,-1.000335693359375,
1,2019-08-16 11:45:57.239,0.0094146728515625,0.05426025390625,-0.9862213134765625,
1,2019-08-16 11:45:57.339,0.0080718994140625,0.058685302734375,-0.9910430908203125,
1,2019-08-16 11:45:57.439,0.0074615478515625,0.0459747314453125,-0.993316650390625,
1,2019-08-16 11:45:57.538,-0.0117340087890625,0.089263916015625,-1.005218505859375,
1,2019-08-16 11:45:57.638,-0.005645751953125,0.0385589599609375,-1.003448486328125,
1,2019-08-16 11:45:57.738,-0.0194244384765625,0.0546112060546875,-0.99774169921875,
1,2019-08-16 11:45:57.838,-0.0140838623046875,0.0555267333984375,-1.004241943359375,
1,2019-08-16 11:45:57.938,-0.0172882080078125,0.0538177490234375,-0.9963531494140625,
1,2019-08-16 11:45:58.038,-0.029876708984375,0.0410919189453125,-0.98583984375,
1,2019-08-16 11:45:58.138,-0.022308349609375,0.0722198486328125,-1.0155487060546875,
1,2019-08-16 11:45:58.238,-0.0115966796875,0.0709228515625,-0.998077392578125,
1,2019-08-16 11:45:58.337,-0.012969970703125,0.0739288330078125,-0.99005126953125,
1,2019-08-16 11:45:58.438,-0.0128326416015625,0.0797882080078125,-0.987884521484375,
1,2019-08-16 11:45:58.537,0.0135345458984375,0.1058197021484375,-1.0001220703125,
1,2019-08-16 11:45:58.637,-0.015625,0.0695648193359375,-0.99822998046875,
1,2019-08-16 11:45:58.737,-0.0359954833984375,0.064910888671875,-0.990570068359375,
1,2019-08-16 11:45:58.836,-0.0479888916015625,0.0674285888671875,-1.0111846923828125,
1,2019-08-16 11:45:58.936,-0.02685546875,0.060760498046875,-0.9989471435546875,
1,2019-08-16 11:45:59.036,-0.0287628173828125,0.046356201171875,-0.99273681640625,
1,2019-08-16 11:45:59.136,-0.024322509765625,0.04559326171875,-0.997772216796875,
1,2019-08-16 11:45:59.236,-0.0182952880859375,0.0337066650390625,-0.9925537109375,
1,2019-08-16 11:45:59.335,-0.012969970703125,0.0496368408203125,-0.9994354248046875,
1,2019-08-16 11:45:59.435,-0.0063629150390625,0.031707763671875,-0.9940032958984375,
1,2019-08-16 11:45:59.535,-0.0178680419921875,0.053192138671875,-1.00384521484375,
1,2019-08-16 11:45:59.635,-0.018280029296875,0.0423431396484375,-1.0027313232421875,
1,2019-08-16 11:45:59.735,-0.028594970703125,0.0458831787109375,-1.000732421875,
1,2019-08-16 11:45:59.835,-0.0215911865234375,0.0457611083984375,-1.0030975341796875,
1,2019-08-16 11:45:59.934,-0.020721435546875,0.0557708740234375,-1.005218505859375,
1,2019-08-16 11:46:00.034,-0.0260009765625,0.0245819091796875,-1.0059814453125,
1,2019-08-16 11:46:00.134,-0.01190185546875,0.0406494140625,-0.992279052734375,
1,2019-08-16 11:46:00.234,-0.0117645263671875,0.0307464599609375,-0.991790771484375,
1,2019-08-16 11:46:00.334,-0.0061492919921875,0.0253448486328125,-0.9963836669921875,
1,2019-08-16 11:46:00.433,-0.01611328125,0.0298919677734375,-1.003387451171875,
1,2019-08-16 11:46:00.534,-0.0115203857421875,0.0333404541015625,-0.9958953857421875,
1,2019-08-16 11:46:00.633,-0.0050811767578125,0.0260772705078125,-0.9958038330078125,
1,2019-08-16 11:46:00.733,-0.0068511962890625,0.029327392578125,-0.9974822998046875,
1,2019-08-16 11:46:00.833,-0.009368896484375,0.0316162109375,-1.0011749267578125,
1,2019-08-16 11:46:00.932,-0.009765625,0.0361480712890625,-1.0032501220703125,
1,2019-08-16 11:46:01.032,-0.0104217529296875,0.0321807861328125,-0.999725341796875,
1,2019-08-16 11:46:01.132,-0.002197265625,0.043060302734375,-1.002105712890625,
1,2019-08-16 11:46:01.232,-0.0010833740234375,0.040802001953125,-0.9917449951171875,
