1,2019-08-16 11:32:58.381,0.0082244873046875,-0.241455078125,-0.9751739501953125,
1,2019-08-16 11:32:58.481,0.0029144287109375,-0.2514495849609375,-0.973358154296875,
1,2019-08-16 11:32:58.581,0.019775390625,-0.2464447021484375,-0.9698486328125,
1,2019-08-16 11:32:58.681,0.01483154296875,-0.238067626953125,-0.97296142578125,
1,2019-08-16 11:32:58.780,0.015380859375,-0.2462310791015625,-0.9685821533203125,
1,2019-08-16 11:32:58.880,0.010101318359375,-0.246185302734375,-0.9679412841796875,
1,2019-08-16 11:32:58.981,0.0115966796875,-0.247955322265625,-0.9721832275390625,
1,2019-08-16 11:32:59.080,0.00946044921875,-0.2371368408203125,-0.9641265869140625,
1,2019-08-16 11:32:59.180,0.010406494140625,-0.246337890625,-0.965423583984375,
1,2019-08-16 11:32:59.280,0.0043792724609375,-0.2468719482421875,-0.9639434814453125,
1,2019-08-16 11:32:59.380,0.0038299560546875,-0.2523651123046875,-0.97686767578125,
1,2019-08-16 11:32:59.479,0.0029144287109375,-0.2494659423828125,-0.9691314697265625,
1,2019-08-16 11:32:59.580,0.005157470703125,-0.2492523193359375,-0.97174072265625,
1,2019-08-16 11:32:59.679,0.00494384765625,-0.243194580078125,-0.97021484375,
1,2019-08-16 11:32:59.780,0.006439208984375,-0.2501678466796875,-0.963836669921875,
1,2019-08-16 11:32:59.879,-0.00030517578125,-0.2452545166015625,-0.9742279052734375,
1,2019-08-16 11:32:59.979,-0.00323486328125,-0.245880126953125,-0.9691162109375,
1,2019-08-16 11:33:00.079,-0.0051116943359375,-0.2470245361328125,-0.97259521484375,
1,2019-08-16 11:33:00.178,-0.0032958984375,-0.2473907470703125,-0.9756927490234375,
1,2019-08-16 11:33:00.278,-0.0079193115234375,-0.2464141845703125,-0.967559814453125,
1,2019-08-16 11:33:00.378,0.00732421875,-0.2557830810546875,-0.962982177734375,
1,2019-08-16 11:33:00.478,0.01068115234375,-0.232208251953125,-0.9828948974609375,
1,2019-08-16 11:33:00.578,0.0141754150390625,-0.230194091796875,-0.96929931640625,
1,2019-08-16 11:33:00.678,0.0267333984375,-0.22125244140625,-0.9679412841796875,
1,2019-08-16 11:33:00.778,0.015716552734375,-0.21575927734375,-0.9791717529296875,
1,2019-08-16 11:33:00.877,0.0152435302734375,-0.2190093994140625,-0.97802734375,
1,2019-08-16 11:33:00.977,0.0104827880859375,-0.222930908203125,-0.9763031005859375,
1,2019-08-16 11:33:01.078,0.0128326416015625,-0.2307281494140625,-0.9752197265625,
1,2019-08-16 11:33:01.177,0.0187225341796875,-0.22357177734375,-0.9734954833984375,
1,2019-08-16 11:33:01.277,0.019744873046875,-0.2271575927734375,-0.9688262939453125,
1,2019-08-16 11:33:01.376,0.021270751953125,-0.2401123046875,-0.98297119140625,
1,2019-08-16 11:33:01.476,0.00799560546875,-0.230865478515625,-0.9718475341796875,
1,2019-08-16 11:33:01.576,0.014312744140625,-0.2410125732421875,-0.9600830078125,
1,2019-08-16 11:33:01.676,0.0269622802734375,-0.23248291015625,-0.9638824462890625,
1,2019-08-16 11:33:01.776,0.0430450439453125,-0.229949951171875,-0.9692230224609375,
1,2019-08-16 11:33:01.876,0.0597381591796875,-0.2432708740234375,-0.9762725830078125,
1,2019-08-16 11:33:01.976,0.0480499267578125,-0.2396240234375,-0.97821044921875,
1,2019-08-16 11:33:02.075,0.03997802734375,-0.2156982421875,-0.9839935302734375,
1,2019-08-16 11:33:02.175,0.04644775390625,-0.2186279296875,-0.974090576171875,
1,2019-08-16 11:33:02.275,0.0334014892578125,-0.2316131591796875,-0.990081787109375,
1,2019-08-16 11:33:02.375,0.026275634765625,-0.2347564697265625,-0.9522247314453125,
1,2019-08-16 11:33:02.474,0.0212249755859375,-0.2212371826171875,-0.9706878662109375,
1,2019-08-16 11:33:02.575,0.0256195068359375,-0.230316162109375,-0.966796875,
1,2019-08-16 11:33:02.674,0.0247955322265625,-0.2322845458984375,-0.9693603515625,
1,2019-08-16 11:33:02.774,0.0306549072265625,-0.241668701171875,-0.970184326171875,
1,2019-08-16 11:33:02.874,0.0254364013671875,-0.2322845458984375,-0.9747161865234375,
1,2019-08-16 11:33:02.974,0.0238800048828125,-0.2362823486328125,-0.9737548828125,
1,2019-08-16 11:33:03.074,0.026336669921875,-0.236236572265625,-0.966094970703125,
1,2019-08-16 11:33:03.173,0.020233154296875,-0.22247314453125,-0.9794769287109375,
1,2019-08-16 11:33:03.273,0.0189666748046875,-0.2275848388671875,-0.971160888671875,
1,2019-08-16 11:33:03.373,0.0244598388671875,-0.2286376953125,-0.9703369140625,
1,2019-08-16 11:33:03.473,0.0203857421875,-0.229248046875,-0.9729156494140625,
1,2019-08-16 11:33:03.572,0.0310211181640625,-0.234405517578125,-0.9716949462890625,
1,2019-08-16 11:33:03.673,0.030120849609375,-0.2032318115234375,-0.986358642578125,
1,2019-08-16 11:33:03.772,0.0234222412109375,-0.227874755859375,-0.971771240234375,
1,2019-08-16 11:33:03.872,0.0209197998046875,-0.2252197265625,-0.9774322509765625,
1,2019-08-16 11:33:03.972,0.0317535400390625,-0.221923828125,-0.97711181640625,
1,2019-08-16 11:33:04.072,0.02685546875,-0.2094573974609375,-0.972442626953125,
1,2019-08-16 11:33:04.172,0.0307464599609375,-0.222991943359375,-0.9724578857421875,
1,2019-08-16 11:33:04.271,0.0291900634765625,-0.226165771484375,-0.9737548828125,
1,2019-08-16 11:33:04.371,0.025146484375,-0.2255859375,-0.972137451171875,
