1,2019-08-16 11:42:33.485,-0.0128021240234375,0.00787353515625,-0.9920806884765625,
1,2019-08-16 11:42:33.584,-0.0241546630859375,0.008087158203125,-0.998291015625,
1,2019-08-16 11:42:33.685,-0.0186614990234375,0.00543212890625,-0.998504638671875,
1,2019-08-16 11:42:33.784,-0.0207672119140625,0.00079345703125,-1.0003814697265625,
1,2019-08-16 11:42:33.884,-0.01727294921875,0.0072021484375,-0.9991607666015625,
1,2019-08-16 11:42:33.984,-0.02587890625,0.01361083984375,-1.0017852783203125,
1,2019-08-16 11:42:34.084,-0.0276947021484375,-0.0034027099609375,-0.993896484375,
1,2019-08-16 11:42:34.184,-0.029083251953125,0.0022125244140625,-0.9850006103515625,
1,2019-08-16 11:42:34.284,-0.028656005859375,0.024078369140625,-0.9993133544921875,
1,2019-08-16 11:42:34.383,-0.02978515625,0.0002288818359375,-1.000152587890625,
1,2019-08-16 11:42:34.483,-0.0295562744140625,0.0040435791015625,-0.9958648681640625,
1,2019-08-16 11:42:34.584,-0.036651611328125,0.0145111083984375,-0.9947662353515625,
1,2019-08-16 11:42:34.684,-0.053497314453125,-0.0008697509765625,-1.006805419921875,
1,2019-08-16 11:42:34.784,-0.04083251953125,0.01348876953125,-1.006591796875,
1,2019-08-16 11:42:34.883,-0.04852294921875,0.0177459716796875,-1.0073699951171875,
1,2019-08-16 11:42:34.983,-0.0497283935546875,0.01287841796875,-1.006744384765625,
1,2019-08-16 11:42:35.083,-0.0509796142578125,0.014007568359375,-1.0038299560546875,
1,2019-08-16 11:42:35.183,-0.046295166015625,0.019134521484375,-0.9987945556640625,
1,2019-08-16 11:42:35.282,-0.0290985107421875,0.027069091796875,-0.9983978271484375,
1,2019-08-16 11:42:35.382,-0.0261688232421875,0.0363006591796875,-0.99932861328125,
1,2019-08-16 11:42:35.481,-0.0244598388671875,0.026580810546875,-0.9947967529296875,
1,2019-08-16 11:42:35.581,-0.0195770263671875,0.0403289794921875,-1.007171630859375,
1,2019-08-16 11:42:35.681,-0.0487823486328125,0.0167236328125,-0.9941558837890625,
1,2019-08-16 11:42:35.781,-0.059814453125,0.0237579345703125,-0.99761962890625,
1,2019-08-16 11:42:35.881,-0.0432281494140625,0.0151824951171875,-1.00372314453125,
1,2019-08-16 11:42:35.981,-0.0467987060546875,0.0208740234375,-0.9914703369140625,
1,2019-08-16 11:42:36.081,-0.0522918701171875,0.0287322998046875,-1.008453369140625,
1,2019-08-16 11:42:36.181,-0.0392608642578125,-0.00140380859375,-0.9970245361328125,
1,2019-08-16 11:42:36.280,-0.0184783935546875,0.0025482177734375,-0.9958953857421875,
1,2019-08-16 11:42:36.381,-0.018218994140625,0.01068115234375,-0.993804931640625,
1,2019-08-16 11:42:36.481,-0.019989013671875,0.0042572021484375,-1.0024871826171875,
1,2019-08-16 11:42:36.580,-0.0305023193359375,0.0116729736328125,-0.998046875,
1,2019-08-16 11:42:36.680,-0.0421905517578125,0.017974853515625,-0.9991607666015625,
1,2019-08-16 11:42:36.780,-0.03778076171875,0.014312744140625,-1.002410888671875,
1,2019-08-16 11:42:36.880,-0.0418548583984375,0.0042877197265625,-0.9930877685546875,
1,2019-08-16 11:42:36.979,-0.0414276123046875,0.001953125,-1.00067138671875,
1,2019-08-16 11:42:37.079,-0.0408477783203125,-0.0014495849609375,-1.0065460205078125,
1,2019-08-16 11:42:37.179,-0.02740478515625,0.0107879638671875,-0.9975433349609375,
1,2019-08-16 11:42:37.279,-0.030731201171875,0.000518798828125,-0.9937896728515625,
1,2019-08-16 11:42:37.378,-0.02789306640625,0.008514404296875,-0.9969329833984375,
1,2019-08-16 11:42:37.479,-0.031585693359375,0.0041351318359375,-0.9903717041015625,
1,2019-08-16 11:42:37.578,-0.02056884765625,0.0137786865234375,-0.9979400634765625,
1,2019-08-16 11:42:37.679,-0.01995849609375,-0.006622314453125,-1.004852294921875,
1,2019-08-16 11:42:37.778,-0.02935791015625,0.0146026611328125,-1.003631591796875,
1,2019-08-16 11:42:37.878,-0.0293731689453125,0.01019287109375,-1.0016021728515625,
1,2019-08-16 11:42:37.978,-0.015960693359375,0.0058746337890625,-0.9915008544921875,
1,2019-08-16 11:42:38.078,-0.0192718505859375,0.0099945068359375,-0.9976043701171875,
1,2019-08-16 11:42:38.178,-0.020965576171875,0.0050506591796875,-0.9957427978515625,
1,2019-08-16 11:42:38.277,-0.02276611328125,0.0059967041015625,-1.00384521484375,
1,2019-08-16 11:42:38.378,-0.02056884765625,0.0079498291015625,-0.99847412109375,
1,2019-08-16 11:42:38.477,-0.0279388427734375,0.0042877197265625,-1.0065155029296875,
1,2019-08-16 11:42:38.577,-0.0186004638671875,-0.0017547607421875,-1.0013885498046875,
1,2019-08-16 11:42:38.677,-0.015472412109375,0.00732421875,-0.993499755859375,
1,2019-08-16 11:42:38.776,-0.0227508544921875,0.016387939453125,-0.9997711181640625,
1,2019-08-16 11:42:38.876,-0.0168304443359375,-4.57763671875e-05,-1.001312255859375,
1,2019-08-16 11:42:38.976,-0.0192718505859375,0.00091552734375,-1.003265380859375,
1,2019-08-16 11:42:39.076,-0.0188140869140625,0.0071258544921875,-1.00103759765625,
1,2019-08-16 11:42:39.176,-0.0173492431640625,0.0128631591796875,-1.0017852783203125,
1,2019-08-16 11:42:39.276,-0.0191802978515625,0.0012359619140625,-0.9967193603515625,
