1,2019-08-16 11:41:01.039,-0.0916748046875,-0.021240234375,-0.990875244140625,
1,2019-08-16 11:41:01.139,-0.0877532958984375,-0.022003173828125,-0.9964599609375,
1,2019-08-16 11:41:01.239,-0.0889892578125,-0.0174560546875,-0.9947967529296875,
1,2019-08-16 11:41:01.339,-0.09722900390625,-0.03546142578125,-0.9862823486328125,
1,2019-08-16 11:41:01.439,-0.10858154296875,-0.0255126953125,-0.9930877685546875,
1,2019-08-16 11:41:01.538,-0.1079864501953125,-0.0311279296875,-0.995025634765625,
1,2019-08-16 11:41:01.638,-0.108978271484375,-0.0266876220703125,-0.9879608154296875,
1,2019-08-16 11:41:01.738,-0.1079559326171875,-0.015594482421875,-0.992919921875,
1,2019-08-16 11:41:01.838,-0.115631103515625,-0.0290069580078125,-0.9880218505859375,
1,2019-08-16 11:41:01.938,-0.11962890625,-0.0138702392578125,-1.00250244140625,
1,2019-08-16 11:41:02.037,-0.121490478515625,-0.0114898681640625,-0.9923248291015625,
1,2019-08-16 11:41:02.137,-0.1209869384765625,-0.022705078125,-0.98748779296875,
1,2019-08-16 11:41:02.237,-0.1168365478515625,-0.012176513671875,-0.996368408203125,
1,2019-08-16 11:41:02.337,-0.1089935302734375,-0.0050506591796875,-0.9965972900390625,
1,2019-08-16 11:41:02.437,-0.1007537841796875,0.000579833984375,-0.9843292236328125,
1,2019-08-16 11:41:02.536,-0.0872650146484375,0.0003204345703125,-0.9833831787109375,
1,2019-08-16 11:41:02.636,-0.0877838134765625,0.0233917236328125,-1.004364013671875,
1,2019-08-16 11:41:02.736,-0.10357666015625,0.0244140625,-0.985260009765625,
1,2019-08-16 11:41:02.836,-0.11004638671875,0.005706787109375,-1.002777099609375,
1,2019-08-16 11:41:02.936,-0.11077880859375,-0.0104217529296875,-0.99346923828125,
1,2019-08-16 11:41:03.036,-0.12469482421875,-0.0233306884765625,-1.018585205078125,
1,2019-08-16 11:41:03.136,-0.1141510009765625,-0.032470703125,-0.9926910400390625,
1,2019-08-16 11:41:03.235,-0.1171722412109375,-0.0618133544921875,-0.9880218505859375,
1,2019-08-16 11:41:03.335,-0.11004638671875,-0.05462646484375,-0.992431640625,
1,2019-08-16 11:41:03.435,-0.0668487548828125,-0.0764312744140625,-0.977294921875,
1,2019-08-16 11:41:03.535,-0.0969085693359375,-0.0514984130859375,-1.002349853515625,
1,2019-08-16 11:41:03.635,-0.10211181640625,-0.04443359375,-0.9925994873046875,
1,2019-08-16 11:41:03.735,-0.1071929931640625,-0.051849365234375,-0.9954376220703125,
1,2019-08-16 11:41:03.834,-0.110504150390625,-0.0395050048828125,-1.0009613037109375,
1,2019-08-16 11:41:03.934,-0.113616943359375,-0.0382537841796875,-0.9815216064453125,
1,2019-08-16 11:41:04.034,-0.116241455078125,-0.03271484375,-1.0065155029296875,
1,2019-08-16 11:41:04.134,-0.1044769287109375,-0.041046142578125,-0.9964599609375,
1,2019-08-16 11:41:04.233,-0.1076202392578125,-0.028076171875,-0.99920654296875,
1,2019-08-16 11:41:04.333,-0.102325439453125,-0.0333251953125,-1.0041656494140625,
1,2019-08-16 11:41:04.433,-0.1130828857421875,-0.0338897705078125,-0.994476318359375,
1,2019-08-16 11:41:04.533,-0.1095428466796875,-0.041259765625,-0.9840087890625,
1,2019-08-16 11:41:04.633,-0.1035003662109375,-0.0399322509765625,-0.9779815673828125,
1,2019-08-16 11:41:04.733,-0.1046142578125,-0.0385894775390625,-1.0003662109375,
1,2019-08-16 11:41:04.832,-0.1101837158203125,-0.0340728759765625,-0.9949188232421875,
1,2019-08-16 11:41:04.932,-0.11138916015625,-0.0503692626953125,-0.994842529296875,
1,2019-08-16 11:41:05.032,-0.1094512939453125,-0.043060302734375,-0.99261474609375,
1,2019-08-16 11:41:05.132,-0.0980072021484375,-0.031036376953125,-0.99896240234375,
1,2019-08-16 11:41:05.232,-0.0895843505859375,-0.0277862548828125,-1.002655029296875,
1,2019-08-16 11:41:05.331,-0.10772705078125,-0.0441436767578125,-0.9857635498046875,
1,2019-08-16 11:41:05.432,-0.0979461669921875,-0.02886962890625,-0.9986724853515625,
