1,2019-08-16 11:45:12.617,0.0057220458984375,0.033905029296875,-0.999969482421875,
1,2019-08-16 11:45:12.716,0.00628662109375,0.0290069580078125,-1.00250244140625,
1,2019-08-16 11:45:12.816,0.008575439453125,0.0287628173828125,-1.0017547607421875,
1,2019-08-16 11:45:12.916,0.0075225830078125,0.02728271484375,-1.002593994140625,
1,2019-08-16 11:45:13.016,0.0087432861328125,0.032806396484375,-1.00146484375,
1,2019-08-16 11:45:13.116,0.0135955810546875,0.031768798828125,-0.996673583984375,
1,2019-08-16 11:45:13.216,0.008453369140625,0.027252197265625,-1.00054931640625,
1,2019-08-16 11:45:13.316,0.0116424560546875,0.028045654296875,-0.9938507080078125,
1,2019-08-16 11:45:13.415,0.0063629150390625,0.0322113037109375,-0.997833251953125,
1,2019-08-16 11:45:13.515,0.000244140625,0.0392303466796875,-0.99053955078125,
1,2019-08-16 11:45:13.615,0.0027618408203125,0.0371246337890625,-0.987548828125,
1,2019-08-16 11:45:13.715,-0.007415771484375,0.028289794921875,-1.009613037109375,
1,2019-08-16 11:45:13.815,-0.013580322265625,0.039794921875,-1.007781982421875,
1,2019-08-16 11:45:13.915,-0.0208892822265625,0.034393310546875,-1.0093231201171875,
1,2019-08-16 11:45:14.014,-0.0254058837890625,0.02801513671875,-0.9967041015625,
1,2019-08-16 11:45:14.114,-0.0290374755859375,0.0289459228515625,-0.9945068359375,
1,2019-08-16 11:45:14.214,-0.0339813232421875,0.0226287841796875,-1.0018310546875,
1,2019-08-16 11:45:14.314,-0.0315399169921875,0.031524658203125,-1.00335693359375,
1,2019-08-16 11:45:14.414,-0.025482177734375,0.0296173095703125,-0.9962005615234375,
1,2019-08-16 11:45:14.513,-0.0279541015625,0.032989501953125,-1.0043792724609375,
1,2019-08-16 11:45:14.613,-0.0205841064453125,0.030914306640625,-0.9954833984375,
1,2019-08-16 11:45:14.713,-0.0269012451171875,0.04901123046875,-1.011566162109375,
1,2019-08-16 11:45:14.813,-0.0149993896484375,0.0337677001953125,-0.997589111328125,
1,2019-08-16 11:45:14.913,-0.0385589599609375,0.0164031982421875,-0.9916839599609375,
1,2019-08-16 11:45:15.014,-0.0488433837890625,0.01947021484375,-0.99859619140625,
1,2019-08-16 11:45:15.113,-0.0592193603515625,0.0250701904296875,-0.99713134765625,
1,2019-08-16 11:45:15.213,-0.0469512939453125,0.0281982421875,-1.0115203857421875,
1,2019-08-16 11:45:15.312,-0.047943115234375,0.031341552734375,-1.000152587890625,
1,2019-08-16 11:45:15.412,-0.0541534423828125,0.01324462890625,-0.997955322265625,
1,2019-08-16 11:45:15.512,-0.03912353515625,0.0066680908203125,-1.006256103515625,
1,2019-08-16 11:45:15.612,-0.030731201171875,0.015472412109375,-0.9981842041015625,
1,2019-08-16 11:45:15.712,-0.0118560791015625,0.0015716552734375,-1.007110595703125,
1,2019-08-16 11:45:15.811,-0.001922607421875,-0.0031585693359375,-1.01666259765625,
1,2019-08-16 11:45:15.911,-0.02880859375,0.019439697265625,-0.9969024658203125,
1,2019-08-16 11:45:16.011,-0.0382843017578125,-0.007781982421875,-0.99591064453125,
1,2019-08-16 11:45:16.111,-0.0402679443359375,0.007080078125,-1.0113372802734375,
1,2019-08-16 11:45:16.210,-0.0151214599609375,-0.002532958984375,-1.0088043212890625,
1,2019-08-16 11:45:16.310,-0.01837158203125,0.017486572265625,-0.992950439453125,
1,2019-08-16 11:45:16.411,-0.0166473388671875,0.015655517578125,-0.9937286376953125,
1,2019-08-16 11:45:16.510,-0.0147705078125,0.0010528564453125,-0.991912841796875,
1,2019-08-16 11:45:16.610,-0.0156097412109375,0.0179290771484375,-0.9976959228515625,
1,2019-08-16 11:45:16.710,-0.0112762451171875,-0.000762939453125,-1.0008087158203125,
1,2019-08-16 11:45:16.810,-0.0130462646484375,-0.0001068115234375,-1.00286865234375,
1,2019-08-16 11:45:16.910,-0.0118255615234375,0.006011962890625,-1.00274658203125,
1,2019-08-16 11:45:17.009,-0.00732421875,0.0072784423828125,-0.995391845703125,
1,2019-08-16 11:45:17.109,-0.017486572265625,0.0046844482421875,-1.0017852783203125,
1,2019-08-16 11:45:17.209,-0.009368896484375,0.0030517578125,-0.9981536865234375,
1,2019-08-16 11:45:17.309,-0.0107269287109375,0.0060577392578125,-1.001617431640625,
1,2019-08-16 11:45:17.408,-0.011810302734375,0.0052337646484375,-0.99615478515625,
1,2019-08-16 11:45:17.508,-0.0074920654296875,0.0059356689453125,-0.99481201171875,
1,2019-08-16 11:45:17.608,-0.00341796875,0.0163726806640625,-0.9986724853515625,
1,2019-08-16 11:45:17.708,-0.005889892578125,0.0086669921875,-1.00067138671875,
1,2019-08-16 11:45:17.808,-0.0028839111328125,0.00787353515625,-0.9978485107421875,
1,2019-08-16 11:45:17.908,-0.008087158203125,0.0197906494140625,-1.001708984375,
1,2019-08-16 11:45:18.007,-0.00933837890625,0.0186309814453125,-1.0013427734375,
1,2019-08-16 11:45:18.108,-0.0098724365234375,0.010467529296875,-0.9992828369140625,
1,2019-08-16 11:45:18.208,-0.0092926025390625,0.0156402587890625,-0.999786376953125,
1,2019-08-16 11:45:18.307,-0.0021514892578125,0.0209808349609375,-1.00445556640625,
