1,2019-08-16 11:45:31.285,0.010894775390625,0.044677734375,-0.9995269775390625,
1,2019-08-16 11:45:31.385,-0.001007080078125,0.051239013671875,-1.00347900390625,
1,2019-08-16 11:45:31.485,0.01666259765625,0.047515869140625,-0.99188232421875,
1,2019-08-16 11:45:31.585,0.0170745849609375,0.05279541015625,-0.9972076416015625,
1,2019-08-16 11:45:31.684,0.014495849609375,0.0463104248046875,-0.99786376953125,
1,2019-08-16 11:45:31.785,0.007843017578125,0.0428009033203125,-1.00030517578125,
1,2019-08-16 11:45:31.884,0.0126190185546875,0.048187255859375,-0.997589111328125,
1,2019-08-16 11:45:31.984,0.0166473388671875,0.0492706298828125,-0.994171142578125,
1,2019-08-16 11:45:32.083,0.01226806640625,0.0485382080078125,-0.9939422607421875,
1,2019-08-16 11:45:32.183,0.011474609375,0.053314208984375,-0.9908294677734375,
1,2019-08-16 11:45:32.284,0.010772705078125,0.0502777099609375,-0.988922119140625,
1,2019-08-16 11:45:32.384,-0.0005950927734375,0.0517120361328125,-0.9991302490234375,
1,2019-08-16 11:45:32.483,0.0019683837890625,0.048492431640625,-1.0011444091796875,
1,2019-08-16 11:45:32.583,-0.0149383544921875,0.04852294921875,-1.009857177734375,
1,2019-08-16 11:45:32.683,-0.017730712890625,0.054901123046875,-0.9951629638671875,
1,2019-08-16 11:45:32.782,-0.0195159912109375,0.061370849609375,-1.0043487548828125,
1,2019-08-16 11:45:32.882,-0.0202789306640625,0.057220458984375,-1.0018157958984375,
1,2019-08-16 11:45:32.982,-0.021392822265625,0.0429534912109375,-1.0000457763671875,
1,2019-08-16 11:45:33.082,-0.0263519287109375,0.0502166748046875,-1.0052947998046875,
1,2019-08-16 11:45:33.182,-0.0174102783203125,0.0543975830078125,-0.99713134765625,
1,2019-08-16 11:45:33.282,-0.012939453125,0.0484771728515625,-0.9985504150390625,
1,2019-08-16 11:45:33.382,-0.0075225830078125,0.04107666015625,-0.9991607666015625,
1,2019-08-16 11:45:33.482,0.002410888671875,0.0658721923828125,-0.9998626708984375,
1,2019-08-16 11:45:33.582,-0.01220703125,0.0449676513671875,-0.9977874755859375,
1,2019-08-16 11:45:33.681,-0.0306854248046875,0.037353515625,-0.995269775390625,
1,2019-08-16 11:45:33.781,-0.0360260009765625,0.04437255859375,-0.996734619140625,
1,2019-08-16 11:45:33.881,-0.033935546875,0.0473480224609375,-0.99957275390625,
1,2019-08-16 11:45:33.981,-0.0384063720703125,0.0455169677734375,-1.0070343017578125,
1,2019-08-16 11:45:34.080,-0.0402984619140625,0.0316925048828125,-0.996856689453125,
1,2019-08-16 11:45:34.180,-0.0326690673828125,0.0254669189453125,-0.9984283447265625,
1,2019-08-16 11:45:34.280,0.005218505859375,0.029296875,-1.0106048583984375,
1,2019-08-16 11:45:34.381,0.0318603515625,0.0014190673828125,-0.9942626953125,
1,2019-08-16 11:45:34.480,-0.0124053955078125,0.0330047607421875,-0.997650146484375,
1,2019-08-16 11:45:34.580,-0.0214080810546875,0.0442657470703125,-1.00653076171875,
1,2019-08-16 11:45:34.679,-0.0221405029296875,0.0338592529296875,-1.0051422119140625,
1,2019-08-16 11:45:34.779,-0.014801025390625,0.018768310546875,-0.9991912841796875,
1,2019-08-16 11:45:34.879,-0.0085906982421875,0.0323333740234375,-0.9930267333984375,
1,2019-08-16 11:45:34.979,-0.0075225830078125,0.0276641845703125,-1.004608154296875,
1,2019-08-16 11:45:35.078,0.0001068115234375,0.02423095703125,-0.994842529296875,
1,2019-08-16 11:45:35.178,1.52587890625e-05,0.03143310546875,-0.9939422607421875,
1,2019-08-16 11:45:35.278,-0.000396728515625,0.0153656005859375,-1.0009613037109375,
1,2019-08-16 11:45:35.378,4.57763671875e-05,0.020538330078125,-0.9954071044921875,
1,2019-08-16 11:45:35.478,0.001739501953125,0.0235137939453125,-0.9918060302734375,
1,2019-08-16 11:45:35.578,-0.0136260986328125,0.0229034423828125,-1.005279541015625,
1,2019-08-16 11:45:35.677,-0.012420654296875,0.0094146728515625,-0.9957733154296875,
1,2019-08-16 11:45:35.777,-0.01190185546875,0.0167999267578125,-1.0109100341796875,
1,2019-08-16 11:45:35.877,-0.0024566650390625,0.0265045166015625,-1.0095367431640625,
1,2019-08-16 11:45:35.977,-0.002777099609375,0.0187225341796875,-0.99530029296875,
1,2019-08-16 11:45:36.077,-0.001312255859375,0.021026611328125,-0.992523193359375,
1,2019-08-16 11:45:36.177,-0.0030670166015625,0.0316619873046875,-0.9976806640625,
1,2019-08-16 11:45:36.277,0.00872802734375,0.012237548828125,-0.989044189453125,
1,2019-08-16 11:45:36.376,-0.0003662109375,0.0257110595703125,-1.013092041015625,
1,2019-08-16 11:45:36.476,-0.012237548828125,0.019622802734375,-1.0063934326171875,
1,2019-08-16 11:45:36.576,0.00244140625,0.01068115234375,-0.99041748046875,
1,2019-08-16 11:45:36.676,0.004852294921875,0.0122833251953125,-0.993194580078125,
1,2019-08-16 11:45:36.776,-0.007354736328125,0.023162841796875,-1.009735107421875,
1,2019-08-16 11:45:36.876,0.005279541015625,0.0246429443359375,-0.9926300048828125,
