1,2019-08-16 11:43:26.597,0.0111541748046875,0.020355224609375,-0.999481201171875,
1,2019-08-16 11:43:26.697,0.014251708984375,0.0061492919921875,-1.005615234375,
1,2019-08-16 11:43:26.796,0.0191497802734375,0.0079345703125,-0.993865966796875,
1,2019-08-16 11:43:26.896,0.0061798095703125,0.015289306640625,-1.0009613037109375,
1,2019-08-16 11:43:26.996,0.0020599365234375,0.0070648193359375,-1.0027618408203125,
1,2019-08-16 11:43:27.096,0.0051727294921875,0.015350341796875,-0.999755859375,
1,2019-08-16 11:43:27.196,0.0106201171875,0.00543212890625,-0.9953765869140625,
1,2019-08-16 11:43:27.296,0.015594482421875,0.0107879638671875,-1.0097503662109375,
1,2019-08-16 11:43:27.396,0.01409912109375,0.0058135986328125,-0.9924468994140625,
1,2019-08-16 11:43:27.496,0.0045318603515625,0.0128936767578125,-0.9910430908203125,
1,2019-08-16 11:43:27.595,0.00164794921875,0.0095062255859375,-0.984832763671875,
1,2019-08-16 11:43:27.695,-0.0082855224609375,0.01934814453125,-1.0059814453125,
1,2019-08-16 11:43:27.795,-0.002197265625,0.01287841796875,-1.00054931640625,
1,2019-08-16 11:43:27.895,-0.034820556640625,0.0164642333984375,-1.010009765625,
1,2019-08-16 11:43:27.994,-0.0145263671875,0.026336669921875,-1.0033416748046875,
1,2019-08-16 11:43:28.094,-0.018310546875,0.0177764892578125,-1.000732421875,
1,2019-08-16 11:43:28.194,-0.0249786376953125,0.028289794921875,-0.9955596923828125,
1,2019-08-16 11:43:28.294,-0.022064208984375,0.0208740234375,-0.9969940185546875,
1,2019-08-16 11:43:28.394,-0.0272064208984375,0.0179595947265625,-0.999481201171875,
1,2019-08-16 11:43:28.493,-0.02044677734375,0.0224761962890625,-1.001953125,
1,2019-08-16 11:43:28.593,-0.02557373046875,0.0195770263671875,-0.987091064453125,
1,2019-08-16 11:43:28.694,0.006195068359375,0.0472564697265625,-1.0124664306640625,
1,2019-08-16 11:43:28.793,-0.0076904296875,0.0365447998046875,-1.004852294921875,
1,2019-08-16 11:43:28.893,-0.0297393798828125,0.0207061767578125,-1.0023193359375,
1,2019-08-16 11:43:28.993,-0.03009033203125,0.0341339111328125,-1.001434326171875,
1,2019-08-16 11:43:29.093,-0.0245208740234375,0.02587890625,-0.99163818359375,
1,2019-08-16 11:43:29.193,-0.014373779296875,0.0332183837890625,-1.0094451904296875,
1,2019-08-16 11:43:29.292,-0.01824951171875,0.0133514404296875,-1.00830078125,
1,2019-08-16 11:43:29.392,-0.0141448974609375,0.00518798828125,-1.006378173828125,
1,2019-08-16 11:43:29.492,-0.0194244384765625,0.0057373046875,-0.980621337890625,
1,2019-08-16 11:43:29.592,-0.0093231201171875,0.0130157470703125,-0.9984588623046875,
1,2019-08-16 11:43:29.692,0.0046234130859375,0.021636962890625,-1.006500244140625,
1,2019-08-16 11:43:29.792,-0.0030670166015625,0.0189208984375,-1.0033416748046875,
1,2019-08-16 11:43:29.891,0.0030975341796875,0.0119476318359375,-0.996917724609375,
1,2019-08-16 11:43:29.991,0.0026397705078125,0.0068359375,-0.9972076416015625,
1,2019-08-16 11:43:30.091,0.00286865234375,0.0158233642578125,-0.9950714111328125,
1,2019-08-16 11:43:30.191,-0.0034942626953125,0.0158233642578125,-1.0011138916015625,
1,2019-08-16 11:43:30.291,-0.01190185546875,0.0204315185546875,-1.0041351318359375,
1,2019-08-16 11:43:30.391,-0.0114288330078125,0.010894775390625,-1.0006103515625,
1,2019-08-16 11:43:30.490,0.002197265625,0.018798828125,-1.0033111572265625,
1,2019-08-16 11:43:30.590,-0.0044708251953125,0.0169677734375,-1.0022125244140625,
1,2019-08-16 11:43:30.691,0.0075225830078125,0.0085601806640625,-0.9994049072265625,
1,2019-08-16 11:43:30.790,-0.0030059814453125,0.00433349609375,-1.000244140625,
1,2019-08-16 11:43:30.890,1.52587890625e-05,0.0076446533203125,-0.9975128173828125,
1,2019-08-16 11:43:30.990,0.0052337646484375,0.0062255859375,-0.9969024658203125,
1,2019-08-16 11:43:31.089,0.01129150390625,-0.003326416015625,-0.997100830078125,
1,2019-08-16 11:43:31.189,0.006500244140625,0.012237548828125,-1.0022735595703125,
1,2019-08-16 11:43:31.289,0.0093994140625,0.00048828125,-0.996826171875,
1,2019-08-16 11:43:31.389,0.0120697021484375,0.0016021728515625,-0.9934234619140625,
1,2019-08-16 11:43:31.489,0.0111236572265625,0.0009918212890625,-1.003875732421875,
1,2019-08-16 11:43:31.589,0.0096893310546875,0.005279541015625,-1.000518798828125,
1,2019-08-16 11:43:31.689,0.012359619140625,0.0065460205078125,-1.000762939453125,
1,2019-08-16 11:43:31.788,0.0142822265625,0.0004425048828125,-0.9954071044921875,
1,2019-08-16 11:43:31.888,0.0066070556640625,0.000732421875,-1.001953125,
1,2019-08-16 11:43:31.988,0.01300048828125,0.0145111083984375,-0.997344970703125,
1,2019-08-16 11:43:32.088,0.013214111328125,0.0094451904296875,-1.0078582763671875,
1,2019-08-16 11:43:32.187,0.015655517578125,0.011077880859375,-0.997894287109375,
