1,2019-08-16 11:44:54.748,-0.0051727294921875,0.0448150634765625,-1.0007171630859375,
1,2019-08-16 11:44:54.848,0.006439208984375,0.0439910888671875,-0.9987640380859375,
1,2019-08-16 11:44:54.948,0.001220703125,0.04156494140625,-0.9961700439453125,
1,2019-08-16 11:44:55.048,0.0095672607421875,0.041595458984375,-0.994903564453125,
1,2019-08-16 11:44:55.147,0.0013427734375,0.04571533203125,-1.00592041015625,
1,2019-08-16 11:44:55.247,0.0006561279296875,0.034912109375,-0.9987030029296875,
1,2019-08-16 11:44:55.346,-0.00079345703125,0.040924072265625,-1.0011138916015625,
1,2019-08-16 11:44:55.447,0.004119873046875,0.0344696044921875,-0.9922332763671875,
1,2019-08-16 11:44:55.547,0.001312255859375,0.0430755615234375,-0.9985809326171875,
1,2019-08-16 11:44:55.646,-0.003662109375,0.0427398681640625,-1.00018310546875,
1,2019-08-16 11:44:55.747,0.0001373291015625,0.040008544921875,-0.99456787109375,
1,2019-08-16 11:44:55.846,-0.0099029541015625,0.0429840087890625,-0.9947052001953125,
1,2019-08-16 11:44:55.946,-0.007843017578125,0.0375518798828125,-0.9961395263671875,
1,2019-08-16 11:44:56.046,-0.0126190185546875,0.0374908447265625,-0.9918670654296875,
1,2019-08-16 11:44:56.145,-0.007720947265625,0.0364990234375,-1.001861572265625,
1,2019-08-16 11:44:56.245,-0.0214385986328125,0.0474700927734375,-1.0045166015625,
1,2019-08-16 11:44:56.346,-0.0279998779296875,0.0449371337890625,-1.001739501953125,
1,2019-08-16 11:44:56.445,-0.025634765625,0.0363311767578125,-0.99981689453125,
1,2019-08-16 11:44:56.545,-0.020263671875,0.04583740234375,-0.9983978271484375,
1,2019-08-16 11:44:56.645,-0.0214996337890625,0.0319671630859375,-0.998199462890625,
1,2019-08-16 11:44:56.745,-0.0235748291015625,0.0531005859375,-0.99969482421875,
1,2019-08-16 11:44:56.844,-0.016937255859375,0.0450897216796875,-0.99664306640625,
1,2019-08-16 11:44:56.944,-0.006866455078125,0.0426788330078125,-0.996856689453125,
1,2019-08-16 11:44:57.044,-0.02532958984375,0.032989501953125,-1.0043182373046875,
1,2019-08-16 11:44:57.144,-0.036285400390625,0.0317230224609375,-0.9946441650390625,
1,2019-08-16 11:44:57.244,-0.0374298095703125,0.0298309326171875,-0.9899139404296875,
1,2019-08-16 11:44:57.343,-0.047332763671875,0.03411865234375,-0.994293212890625,
1,2019-08-16 11:44:57.443,-0.0459442138671875,0.0464019775390625,-1.0112762451171875,
1,2019-08-16 11:44:57.543,-0.031951904296875,0.040008544921875,-0.9979705810546875,
1,2019-08-16 11:44:57.643,-0.0059814453125,0.04107666015625,-0.98822021484375,
1,2019-08-16 11:44:57.743,-0.0032958984375,0.023956298828125,-1.0033111572265625,
1,2019-08-16 11:44:57.843,-3.0517578125e-05,0.0307464599609375,-1.0110931396484375,
1,2019-08-16 11:44:57.943,-0.0138092041015625,0.0409088134765625,-1.002166748046875,
1,2019-08-16 11:44:58.042,-0.0221405029296875,0.03955078125,-0.995330810546875,
1,2019-08-16 11:44:58.142,-0.0189361572265625,0.032745361328125,-0.998260498046875,
1,2019-08-16 11:44:58.242,-0.0201416015625,0.04205322265625,-1.0004425048828125,
1,2019-08-16 11:44:58.342,-0.028594970703125,0.0432586669921875,-0.9952850341796875,
1,2019-08-16 11:44:58.442,-0.01824951171875,0.0395050048828125,-1.0072174072265625,
1,2019-08-16 11:44:58.541,-0.0167083740234375,0.0379791259765625,-0.9987335205078125,
1,2019-08-16 11:44:58.642,-0.004150390625,0.045501708984375,-0.9881591796875,
1,2019-08-16 11:44:58.741,-0.007537841796875,0.034912109375,-0.9944000244140625,
1,2019-08-16 11:44:58.841,-0.004608154296875,0.0406951904296875,-0.992523193359375,
1,2019-08-16 11:44:58.941,-0.008056640625,0.02752685546875,-0.9987335205078125,
1,2019-08-16 11:44:59.041,-0.008636474609375,0.0414886474609375,-1.00091552734375,
1,2019-08-16 11:44:59.140,-0.011871337890625,0.038055419921875,-0.9994049072265625,
1,2019-08-16 11:44:59.240,-0.0116424560546875,0.04083251953125,-0.9975433349609375,
1,2019-08-16 11:44:59.341,-0.0118865966796875,0.03619384765625,-1.00390625,
1,2019-08-16 11:44:59.440,-0.0068206787109375,0.0374298095703125,-0.991302490234375,
1,2019-08-16 11:44:59.539,-0.007598876953125,0.035614013671875,-0.9944915771484375,
1,2019-08-16 11:44:59.639,-0.0051422119140625,0.042816162109375,-1.0068817138671875,
1,2019-08-16 11:44:59.739,-0.0050048828125,0.0407257080078125,-0.9969940185546875,
1,2019-08-16 11:44:59.838,-0.007720947265625,0.0403594970703125,-0.9980010986328125,
1,2019-08-16 11:44:59.939,-0.0064697265625,0.042236328125,-0.9969329833984375,
1,2019-08-16 11:45:00.039,-0.009796142578125,0.0430908203125,-0.9996490478515625,
1,2019-08-16 11:45:00.138,-0.009918212890625,0.0480804443359375,-1.0044403076171875,
