1,2019-08-16 11:42:05.731,-0.02947998046875,-0.0001220703125,-1.000701904296875,
1,2019-08-16 11:42:05.831,-0.031097412109375,-0.007080078125,-0.999603271484375,
1,2019-08-16 11:42:05.931,-0.03814697265625,0.0067596435546875,-1.00225830078125,
1,2019-08-16 11:42:06.030,-0.0296478271484375,0.0004425048828125,-0.996185302734375,
1,2019-08-16 11:42:06.130,-0.0323944091796875,0.0014801025390625,-1.0012359619140625,
1,2019-08-16 11:42:06.230,-0.0356597900390625,0.0053558349609375,-0.9954071044921875,
1,2019-08-16 11:42:06.330,-0.0374755859375,0.0040283203125,-1.00408935546875,
1,2019-08-16 11:42:06.430,-0.0382232666015625,0.0061187744140625,-1.001190185546875,
1,2019-08-16 11:42:06.530,-0.0351715087890625,0.0063629150390625,-0.9986724853515625,
1,2019-08-16 11:42:06.630,-0.0456085205078125,0.00262451171875,-0.997955322265625,
1,2019-08-16 11:42:06.729,-0.0490875244140625,0.007476806640625,-1.004974365234375,
1,2019-08-16 11:42:06.829,-0.0410003662109375,0.004425048828125,-0.9947509765625,
1,2019-08-16 11:42:06.929,-0.04339599609375,0.00482177734375,-0.9975433349609375,
1,2019-08-16 11:42:07.030,-0.053009033203125,0.012054443359375,-1.0012664794921875,
1,2019-08-16 11:42:07.128,-0.0587615966796875,0.0189361572265625,-1.01171875,
1,2019-08-16 11:42:07.229,-0.0541534423828125,-0.0006866455078125,-0.993072509765625,
1,2019-08-16 11:42:07.329,-0.060211181640625,0.0110015869140625,-1.0058746337890625,
1,2019-08-16 11:42:07.428,-0.0619354248046875,0.0100860595703125,-1.0023193359375,
1,2019-08-16 11:42:07.528,-0.050262451171875,0.005126953125,-1.004638671875,
1,2019-08-16 11:42:07.628,-0.0352935791015625,0.0260467529296875,-1.001434326171875,
1,2019-08-16 11:42:07.728,-0.023345947265625,0.0360565185546875,-0.994476318359375,
1,2019-08-16 11:42:07.827,-0.030792236328125,0.025634765625,-0.995635986328125,
1,2019-08-16 11:42:07.928,-0.056671142578125,-0.0012054443359375,-0.9933929443359375,
1,2019-08-16 11:42:08.027,-0.06341552734375,0.00714111328125,-1.007904052734375,
1,2019-08-16 11:42:08.127,-0.0655517578125,0.022125244140625,-0.996368408203125,
1,2019-08-16 11:42:08.227,-0.0659637451171875,-0.001617431640625,-1.00091552734375,
1,2019-08-16 11:42:08.327,-0.067138671875,0.0006103515625,-0.9972076416015625,
1,2019-08-16 11:42:08.427,-0.0463714599609375,0.0087432861328125,-1.0037689208984375,
1,2019-08-16 11:42:08.526,-0.0193634033203125,0.0186309814453125,-1.014862060546875,
1,2019-08-16 11:42:08.626,-0.002685546875,-0.03228759765625,-0.98284912109375,
1,2019-08-16 11:42:08.726,-0.0334625244140625,0.0128631591796875,-0.9960784912109375,
1,2019-08-16 11:42:08.826,-0.0470733642578125,0.011627197265625,-1.005462646484375,
1,2019-08-16 11:42:08.926,-0.0449981689453125,0.0034942626953125,-0.9908447265625,
1,2019-08-16 11:42:09.026,-0.048309326171875,0.0118865966796875,-1.0025177001953125,
1,2019-08-16 11:42:09.126,-0.051605224609375,0.0082855224609375,-0.9997100830078125,
1,2019-08-16 11:42:09.226,-0.037139892578125,0.01800537109375,-1.00177001953125,
1,2019-08-16 11:42:09.325,-0.037689208984375,0.010833740234375,-1.0071258544921875,
1,2019-08-16 11:42:09.425,-0.038604736328125,0.013580322265625,-0.99932861328125,
1,2019-08-16 11:42:09.525,-0.0348358154296875,0.0211334228515625,-1.0017547607421875,
1,2019-08-16 11:42:09.625,-0.029510498046875,0.000457763671875,-0.995361328125,
1,2019-08-16 11:42:09.725,-0.0303192138671875,0.011077880859375,-0.993682861328125,
1,2019-08-16 11:42:09.824,-0.0316925048828125,0.01446533203125,-1.0020599365234375,
1,2019-08-16 11:42:09.924,-0.031982421875,0.027313232421875,-1.0075531005859375,
1,2019-08-16 11:42:10.024,-0.026885986328125,0.0150146484375,-1.000579833984375,
1,2019-08-16 11:42:10.124,-0.031219482421875,0.0084686279296875,-0.995635986328125,
1,2019-08-16 11:42:10.224,-0.02587890625,0.02288818359375,-0.995208740234375,
1,2019-08-16 11:42:10.324,-0.0285797119140625,0.02093505859375,-1.002166748046875,
1,2019-08-16 11:42:10.423,-0.02716064453125,0.0124969482421875,-0.998291015625,
1,2019-08-16 11:42:10.523,-0.0292816162109375,0.0143585205078125,-1.008453369140625,
1,2019-08-16 11:42:10.623,-0.0184326171875,0.0172119140625,-0.9928436279296875,
1,2019-08-16 11:42:10.723,-0.01483154296875,0.0264892578125,-1.000396728515625,
1,2019-08-16 11:42:10.822,-0.0254669189453125,0.01025390625,-1.0045166015625,
1,2019-08-16 11:42:10.922,-0.022918701171875,0.018890380859375,-0.9995574951171875,
1,2019-08-16 11:42:11.022,-0.0211334228515625,0.0127716064453125,-1.00079345703125,
1,2019-08-16 11:42:11.122,-0.023406982421875,0.0183563232421875,-0.9921722412109375,
1,2019-08-16 11:42:11.223,-0.0201263427734375,0.01092529296875,-0.9918975830078125,
1,2019-08-16 11:42:11.322,-0.0211029052734375,0.0105438232421875,-0.99371337890625,
1,2019-08-16 11:42:11.422,-0.0261688232421875,0.013092041015625,-1.01153564453125,
1,2019-08-16 11:42:11.522,-0.0141448974609375,0.010711669921875,-0.9987030029296875,
1,2019-08-16 11:42:11.621,-0.017242431640625,0.021942138671875,-0.9771270751953125,
1,2019-08-16 11:42:11.721,-0.0228424072265625,0.001800537109375,-1.0040740966796875,
