1,2019-08-16 11:32:01.380,-0.1784515380859375,0.0772857666015625,-0.9847259521484375,
1,2019-08-16 11:32:01.480,-0.169830322265625,0.0736846923828125,-0.9882965087890625,
1,2019-08-16 11:32:01.580,-0.1651763916015625,0.0403289794921875,-0.976226806640625,
1,2019-08-16 11:32:01.680,-0.1822509765625,0.1005859375,-0.9671478271484375,
1,2019-08-16 11:32:01.779,-0.1798858642578125,0.0803070068359375,-1.0088653564453125,
1,2019-08-16 11:32:01.879,-0.1920318603515625,0.0803070068359375,-0.9748992919921875,
1,2019-08-16 11:32:01.979,-0.187164306640625,0.0724334716796875,-0.98052978515625,
1,2019-08-16 11:32:02.079,-0.1893310546875,0.06573486328125,-0.971038818359375,
1,2019-08-16 11:32:02.179,-0.2004241943359375,0.0596771240234375,-0.9661865234375,
1,2019-08-16 11:32:02.278,-0.1881561279296875,0.0739288330078125,-0.9817352294921875,
1,2019-08-16 11:32:02.378,-0.1682891845703125,0.0760650634765625,-0.9799041748046875,
1,2019-08-16 11:32:02.479,-0.172210693359375,0.0657806396484375,-0.950592041015625,
1,2019-08-16 11:32:02.578,-0.1632843017578125,0.1287994384765625,-0.996185302734375,
1,2019-08-16 11:32:02.678,-0.1612701416015625,0.0904388427734375,-0.9895172119140625,
1,2019-08-16 11:32:02.778,-0.17950439453125,0.0799102783203125,-0.9798736572265625,
1,2019-08-16 11:32:02.877,-0.19195556640625,0.080047607421875,-0.9708404541015625,
1,2019-08-16 11:32:02.977,-0.1950225830078125,0.0700531005859375,-0.969818115234375,
1,2019-08-16 11:32:03.077,-0.202484130859375,0.0678253173828125,-0.9833221435546875,
1,2019-08-16 11:32:03.177,-0.193145751953125,0.0868377685546875,-0.9943389892578125,
1,2019-08-16 11:32:03.277,-0.194000244140625,0.0760040283203125,-0.97412109375,
1,2019-08-16 11:32:03.378,-0.1882781982421875,0.060546875,-0.99346923828125,
1,2019-08-16 11:32:03.477,-0.183135986328125,0.04302978515625,-0.97698974609375,
1,2019-08-16 11:32:03.576,-0.16290283203125,0.0476531982421875,-0.9743499755859375,
1,2019-08-16 11:32:03.676,-0.1572418212890625,0.045257568359375,-0.969573974609375,
1,2019-08-16 11:32:03.776,-0.1711883544921875,0.0851593017578125,-0.9961700439453125,
1,2019-08-16 11:32:03.876,-0.1921844482421875,0.078887939453125,-0.993988037109375,
1,2019-08-16 11:32:03.976,-0.188140869140625,0.0730743408203125,-0.981903076171875,
1,2019-08-16 11:32:04.075,-0.18048095703125,0.072418212890625,-0.9878692626953125,
1,2019-08-16 11:32:04.175,-0.18109130859375,0.0634613037109375,-0.9833221435546875,
1,2019-08-16 11:32:04.275,-0.1866912841796875,0.0638427734375,-0.97308349609375,
1,2019-08-16 11:32:04.375,-0.1896820068359375,0.07391357421875,-0.9799346923828125,
1,2019-08-16 11:32:04.475,-0.1815032958984375,0.0674896240234375,-0.9864654541015625,
1,2019-08-16 11:32:04.574,-0.175628662109375,0.06072998046875,-0.9938507080078125,
