2,2019-08-16 11:50:31.752,-0.1287078857421875,-0.000640869140625,-0.9875640869140625,
2,2019-08-16 11:50:31.852,-0.1372528076171875,0.0017547607421875,-0.997314453125,
2,2019-08-16 11:50:31.951,-0.13116455078125,-0.003326416015625,-0.9892730712890625,
2,2019-08-16 11:50:32.051,-0.1355438232421875,0.00531005859375,-0.985595703125,
2,2019-08-16 11:50:32.151,-0.13671875,-0.0070648193359375,-0.9931488037109375,
2,2019-08-16 11:50:32.251,-0.1371917724609375,-0.0010833740234375,-0.9902191162109375,
2,2019-08-16 11:50:32.351,-0.13385009765625,-0.006927490234375,-0.98687744140625,
2,2019-08-16 11:50:32.451,-0.1315155029296875,0.0088348388671875,-0.990875244140625,
2,2019-08-16 11:50:32.550,-0.13525390625,-0.00543212890625,-0.9874267578125,
2,2019-08-16 11:50:32.651,-0.1273040771484375,-0.00347900390625,-0.987762451171875,
2,2019-08-16 11:50:32.750,-0.126495361328125,0.0106964111328125,-0.9807281494140625,
2,2019-08-16 11:50:32.850,-0.1463623046875,0.0173797607421875,-0.995086669921875,
2,2019-08-16 11:50:32.950,-0.141265869140625,-0.0106048583984375,-0.997406005859375,
2,2019-08-16 11:50:33.049,-0.1539459228515625,0.009613037109375,-0.9887237548828125,
2,2019-08-16 11:50:33.150,-0.1572723388671875,0.011962890625,-0.984161376953125,
2,2019-08-16 11:50:33.249,-0.1537017822265625,0.0139007568359375,-0.9826507568359375,
2,2019-08-16 11:50:33.349,-0.1601715087890625,0.017333984375,-0.9838409423828125,
2,2019-08-16 11:50:33.449,-0.158447265625,0.01812744140625,-0.9871673583984375,
2,2019-08-16 11:50:33.548,-0.1655120849609375,0.0259552001953125,-0.995819091796875,
2,2019-08-16 11:50:33.648,-0.171417236328125,0.0239105224609375,-0.9788970947265625,
2,2019-08-16 11:50:33.748,-0.17486572265625,0.0096435546875,-0.990692138671875,
2,2019-08-16 11:50:33.848,-0.1772918701171875,0.045928955078125,-0.996002197265625,
2,2019-08-16 11:50:33.948,-0.1375885009765625,-0.0113525390625,-0.9961090087890625,
2,2019-08-16 11:50:34.048,-0.1292877197265625,0.01690673828125,-0.9901885986328125,
2,2019-08-16 11:50:34.147,-0.1346435546875,0.021728515625,-0.9896087646484375,
2,2019-08-16 11:50:34.248,-0.1563262939453125,0.0175933837890625,-0.99322509765625,
2,2019-08-16 11:50:34.347,-0.1683807373046875,0.0344085693359375,-0.9876861572265625,
2,2019-08-16 11:50:34.447,-0.1716156005859375,0.0337066650390625,-0.9796295166015625,
2,2019-08-16 11:50:34.547,-0.17242431640625,0.023651123046875,-0.9922637939453125,
2,2019-08-16 11:50:34.647,-0.1596832275390625,0.02215576171875,-0.99261474609375,
2,2019-08-16 11:50:34.746,-0.15789794921875,0.0203857421875,-0.9858551025390625,
2,2019-08-16 11:50:34.846,-0.1596221923828125,0.019317626953125,-0.9903411865234375,
2,2019-08-16 11:50:34.946,-0.1551971435546875,0.0263671875,-0.982330322265625,
2,2019-08-16 11:50:35.046,-0.14154052734375,0.025390625,-0.9804229736328125,
2,2019-08-16 11:50:35.146,-0.1559600830078125,0.0052947998046875,-0.9977264404296875,
2,2019-08-16 11:50:35.247,-0.164306640625,0.0028839111328125,-0.9900970458984375,
2,2019-08-16 11:50:35.346,-0.16888427734375,-9.1552734375e-05,-0.9888916015625,
2,2019-08-16 11:50:35.446,-0.1553497314453125,-0.0088653564453125,-0.9859466552734375,
2,2019-08-16 11:50:35.545,-0.1526947021484375,-0.0099334716796875,-0.9840545654296875,
2,2019-08-16 11:50:35.646,-0.1488189697265625,0.0003814697265625,-0.985931396484375,
2,2019-08-16 11:50:35.745,-0.14837646484375,-0.005340576171875,-0.986602783203125,
2,2019-08-16 11:50:35.845,-0.145477294921875,0.0010986328125,-0.98516845703125,
2,2019-08-16 11:50:35.945,-0.149169921875,-0.0133819580078125,-0.9897613525390625,
2,2019-08-16 11:50:36.044,-0.146514892578125,-0.00091552734375,-0.985198974609375,
2,2019-08-16 11:50:36.144,-0.145721435546875,-0.01617431640625,-0.9875030517578125,
2,2019-08-16 11:50:36.244,-0.15093994140625,-0.0030517578125,-0.996612548828125,
2,2019-08-16 11:50:36.344,-0.1387481689453125,-0.0162811279296875,-0.9753570556640625,
2,2019-08-16 11:50:36.444,-0.1344451904296875,-0.00457763671875,-0.9898681640625,
2,2019-08-16 11:50:36.543,-0.134979248046875,-0.0097808837890625,-0.988739013671875,
2,2019-08-16 11:50:36.644,-0.1359405517578125,-0.0030670166015625,-0.996002197265625,
2,2019-08-16 11:50:36.743,-0.1273651123046875,0.0033416748046875,-0.9821319580078125,
