2,2019-08-16 11:49:40.538,-0.1579742431640625,-0.0062408447265625,-0.9846038818359375,
2,2019-08-16 11:49:40.638,-0.157958984375,-0.0011138916015625,-0.9873199462890625,
2,2019-08-16 11:49:40.738,-0.1583099365234375,-0.0074920654296875,-0.9828948974609375,
2,2019-08-16 11:49:40.837,-0.1555633544921875,-0.0042724609375,-0.9867706298828125,
2,2019-08-16 11:49:40.937,-0.1511383056640625,-0.001617431640625,-0.987762451171875,
2,2019-08-16 11:49:41.037,-0.1589202880859375,-0.0036773681640625,-0.9917144775390625,
2,2019-08-16 11:49:41.137,-0.15252685546875,-0.0076904296875,-0.98455810546875,
2,2019-08-16 11:49:41.237,-0.1593170166015625,-0.0041046142578125,-0.98077392578125,
2,2019-08-16 11:49:41.336,-0.1561279296875,-0.00299072265625,-0.9834747314453125,
2,2019-08-16 11:49:41.437,-0.160675048828125,0.0007171630859375,-0.988189697265625,
2,2019-08-16 11:49:41.536,-0.1814422607421875,-0.008148193359375,-0.9813385009765625,
2,2019-08-16 11:49:41.636,-0.1767578125,0.00555419921875,-0.98724365234375,
2,2019-08-16 11:49:41.736,-0.1793975830078125,-0.0077362060546875,-0.98291015625,
2,2019-08-16 11:49:41.836,-0.178375244140625,0.0117340087890625,-0.9921112060546875,
2,2019-08-16 11:49:41.936,-0.172271728515625,0.013336181640625,-0.9894561767578125,
2,2019-08-16 11:49:42.036,-0.1713714599609375,0.024017333984375,-0.9751434326171875,
2,2019-08-16 11:49:42.135,-0.171783447265625,0.007415771484375,-0.982269287109375,
2,2019-08-16 11:49:42.235,-0.1710205078125,0.01416015625,-0.9843597412109375,
2,2019-08-16 11:49:42.335,-0.1541595458984375,-0.0127716064453125,-0.990478515625,
2,2019-08-16 11:49:42.435,-0.139190673828125,0.0102996826171875,-0.9889373779296875,
2,2019-08-16 11:49:42.535,-0.1356964111328125,-0.01513671875,-0.98101806640625,
2,2019-08-16 11:49:42.634,-0.1605072021484375,0.0008697509765625,-0.9864654541015625,
2,2019-08-16 11:49:42.734,-0.1747283935546875,-0.00830078125,-0.9766998291015625,
2,2019-08-16 11:49:42.834,-0.1840057373046875,-0.000213623046875,-0.9853057861328125,
2,2019-08-16 11:49:42.934,-0.1857452392578125,-6.103515625e-05,-0.9828643798828125,
2,2019-08-16 11:49:43.034,-0.1791534423828125,-0.001190185546875,-0.9857940673828125,
2,2019-08-16 11:49:43.133,-0.1784210205078125,0.0029296875,-0.9848480224609375,
2,2019-08-16 11:49:43.234,-0.1771392822265625,-0.0086517333984375,-0.97930908203125,
2,2019-08-16 11:49:43.333,-0.1710662841796875,-0.0020599365234375,-0.9802398681640625,
2,2019-08-16 11:49:43.434,-0.1710052490234375,-0.0025787353515625,-0.987640380859375,
2,2019-08-16 11:49:43.533,-0.17462158203125,-0.005126953125,-0.9935302734375,
2,2019-08-16 11:49:43.634,-0.176116943359375,-0.01055908203125,-0.9832916259765625,
2,2019-08-16 11:49:43.733,-0.183349609375,-0.007568359375,-0.9835052490234375,
2,2019-08-16 11:49:43.833,-0.1868133544921875,-0.01409912109375,-0.98260498046875,
2,2019-08-16 11:49:43.932,-0.1630859375,-0.0251007080078125,-0.9873504638671875,
2,2019-08-16 11:49:44.032,-0.1655120849609375,-0.007354736328125,-0.9839630126953125,
2,2019-08-16 11:49:44.132,-0.1634063720703125,-0.011444091796875,-0.985260009765625,
2,2019-08-16 11:49:44.232,-0.162322998046875,-0.016937255859375,-0.98358154296875,
2,2019-08-16 11:49:44.332,-0.1666259765625,-0.012237548828125,-0.9820098876953125,
2,2019-08-16 11:49:44.431,-0.1641082763671875,-0.023529052734375,-0.985565185546875,
2,2019-08-16 11:49:44.531,-0.1607208251953125,-0.014617919921875,-0.980438232421875,
2,2019-08-16 11:49:44.631,-0.15625,-0.0179290771484375,-0.9872589111328125,
2,2019-08-16 11:49:44.731,-0.162353515625,-0.0218353271484375,-0.9922027587890625,
2,2019-08-16 11:49:44.831,-0.154571533203125,-0.0239410400390625,-0.979522705078125,
2,2019-08-16 11:49:44.931,-0.1639862060546875,-0.0076141357421875,-0.9912567138671875,
2,2019-08-16 11:49:45.032,-0.15704345703125,-0.027313232421875,-0.9893035888671875,
2,2019-08-16 11:49:45.130,-0.1631927490234375,-0.007659912109375,-0.9902801513671875,
2,2019-08-16 11:49:45.231,-0.1614837646484375,-0.0149383544921875,-0.982025146484375,
2,2019-08-16 11:49:45.330,-0.1626129150390625,-0.0180206298828125,-0.987518310546875,
2,2019-08-16 11:49:45.430,-0.1663360595703125,-0.0122528076171875,-0.987823486328125,
2,2019-08-16 11:49:45.530,-0.159942626953125,-0.0157928466796875,-0.9806671142578125,
2,2019-08-16 11:49:45.629,-0.1635894775390625,-0.0059967041015625,-0.9891815185546875,
2,2019-08-16 11:49:45.729,-0.163421630859375,-0.027740478515625,-0.98095703125,
2,2019-08-16 11:49:45.829,-0.1653594970703125,-0.0164947509765625,-0.9860687255859375,
