2,2019-08-16 11:53:08.095,-0.0784912109375,0.0589447021484375,-0.9890289306640625,
2,2019-08-16 11:53:08.194,-0.0680999755859375,0.0681304931640625,-1.015380859375,
2,2019-08-16 11:53:08.295,-0.0653076171875,0.0643463134765625,-0.9942474365234375,
2,2019-08-16 11:53:08.395,-0.0733184814453125,0.062530517578125,-0.9886932373046875,
2,2019-08-16 11:53:08.494,-0.074493408203125,0.0602264404296875,-0.9924468994140625,
2,2019-08-16 11:53:08.593,-0.080078125,0.052276611328125,-0.99505615234375,
2,2019-08-16 11:53:08.693,-0.0725250244140625,0.0633087158203125,-0.9931488037109375,
2,2019-08-16 11:53:08.793,-0.0742340087890625,0.05224609375,-0.998016357421875,
2,2019-08-16 11:53:08.893,-0.070556640625,0.0416107177734375,-0.9942626953125,
2,2019-08-16 11:53:08.993,-0.0767364501953125,0.055206298828125,-0.9938812255859375,
2,2019-08-16 11:53:09.093,-0.075164794921875,0.0557403564453125,-0.9964447021484375,
2,2019-08-16 11:53:09.192,-0.0753326416015625,0.0574188232421875,-0.993316650390625,
2,2019-08-16 11:53:09.293,-0.072052001953125,0.047119140625,-0.9911651611328125,
2,2019-08-16 11:53:09.393,-0.077667236328125,0.062347412109375,-0.994354248046875,
2,2019-08-16 11:53:09.492,-0.0765380859375,0.0469970703125,-0.9894256591796875,
2,2019-08-16 11:53:09.592,-0.082977294921875,0.06640625,-0.9945526123046875,
2,2019-08-16 11:53:09.692,-0.0875244140625,0.04534912109375,-0.990234375,
2,2019-08-16 11:53:09.792,-0.09552001953125,0.071258544921875,-0.996856689453125,
2,2019-08-16 11:53:09.891,-0.0930633544921875,0.0771331787109375,-0.9957122802734375,
2,2019-08-16 11:53:09.991,-0.10009765625,0.073822021484375,-1.00628662109375,
2,2019-08-16 11:53:10.091,-0.095794677734375,0.068206787109375,-0.993743896484375,
2,2019-08-16 11:53:10.191,-0.0946807861328125,0.066162109375,-0.9929656982421875,
2,2019-08-16 11:53:10.291,-0.0925445556640625,0.07891845703125,-0.9903106689453125,
2,2019-08-16 11:53:10.391,-0.0967864990234375,0.05731201171875,-0.9954071044921875,
2,2019-08-16 11:53:10.491,-0.0953216552734375,0.0665283203125,-0.990936279296875,
2,2019-08-16 11:53:10.590,-0.0873870849609375,0.0724945068359375,-0.99420166015625,
2,2019-08-16 11:53:10.690,-0.090362548828125,0.0694122314453125,-0.99261474609375,
2,2019-08-16 11:53:10.790,-0.0915069580078125,0.0379638671875,-1.0006256103515625,
2,2019-08-16 11:53:10.889,-0.0730133056640625,0.0496826171875,-0.9950103759765625,
2,2019-08-16 11:53:10.989,-0.072662353515625,0.0637664794921875,-0.994171142578125,
2,2019-08-16 11:53:11.089,-0.067169189453125,0.03668212890625,-0.98516845703125,
2,2019-08-16 11:53:11.190,-0.0867156982421875,0.0615997314453125,-0.9974517822265625,
2,2019-08-16 11:53:11.289,-0.099945068359375,0.065765380859375,-0.9969635009765625,
2,2019-08-16 11:53:11.389,-0.110321044921875,0.065643310546875,-1.00018310546875,
2,2019-08-16 11:53:11.489,-0.1037139892578125,0.0606231689453125,-1.005889892578125,
2,2019-08-16 11:53:11.589,-0.098724365234375,0.0548553466796875,-0.99554443359375,
2,2019-08-16 11:53:11.688,-0.0929718017578125,0.0592193603515625,-0.9888458251953125,
2,2019-08-16 11:53:11.788,-0.086334228515625,0.0622711181640625,-0.9873504638671875,
2,2019-08-16 11:53:11.888,-0.0767974853515625,0.0501861572265625,-0.9886627197265625,
2,2019-08-16 11:53:11.988,-0.08233642578125,0.0681610107421875,-0.9957122802734375,
2,2019-08-16 11:53:12.087,-0.0825347900390625,0.05975341796875,-0.999267578125,
2,2019-08-16 11:53:12.187,-0.094879150390625,0.0576629638671875,-0.991729736328125,
2,2019-08-16 11:53:12.287,-0.089996337890625,0.05267333984375,-0.995513916015625,
2,2019-08-16 11:53:12.387,-0.07855224609375,0.0474853515625,-0.998382568359375,
2,2019-08-16 11:53:12.487,-0.080108642578125,0.0555877685546875,-1.00152587890625,
2,2019-08-16 11:53:12.587,-0.075103759765625,0.04168701171875,-0.9918365478515625,
2,2019-08-16 11:53:12.687,-0.0785369873046875,0.0518646240234375,-0.9897003173828125,
2,2019-08-16 11:53:12.787,-0.072906494140625,0.0472869873046875,-0.9900360107421875,
2,2019-08-16 11:53:12.886,-0.0691070556640625,0.057891845703125,-0.99688720703125,
2,2019-08-16 11:53:12.986,-0.0730133056640625,0.0531005859375,-0.99951171875,
2,2019-08-16 11:53:13.086,-0.072906494140625,0.051239013671875,-0.994903564453125,
2,2019-08-16 11:53:13.186,-0.073638916015625,0.0514678955078125,-0.9932403564453125,
2,2019-08-16 11:53:13.286,-0.061981201171875,0.0639801025390625,-0.989105224609375,
2,2019-08-16 11:53:13.386,-0.078216552734375,0.0499420166015625,-1.0015869140625,
2,2019-08-16 11:53:13.485,-0.0703277587890625,0.05316162109375,-0.9954376220703125,
2,2019-08-16 11:53:13.585,-0.0705718994140625,0.053924560546875,-0.9935302734375,
2,2019-08-16 11:53:13.685,-0.0731201171875,0.0499420166015625,-0.9978179931640625,
2,2019-08-16 11:53:13.785,-0.0771942138671875,0.0486602783203125,-0.9978790283203125,
2,2019-08-16 11:53:13.884,-0.073974609375,0.050872802734375,-0.988677978515625,
2,2019-08-16 11:53:13.984,-0.06695556640625,0.05364990234375,-0.9859619140625,
2,2019-08-16 11:53:14.085,-0.0818328857421875,0.045257568359375,-1.0049896240234375,
