2,2019-08-16 11:55:03.603,-0.038482666015625,0.09881591796875,-0.99505615234375,
2,2019-08-16 11:55:03.703,-0.0281219482421875,0.0934906005859375,-0.989532470703125,
2,2019-08-16 11:55:03.803,-0.041229248046875,0.0860137939453125,-0.9957275390625,
2,2019-08-16 11:55:03.902,-0.0284881591796875,0.091217041015625,-0.9857025146484375,
2,2019-08-16 11:55:04.002,-0.03387451171875,0.0923614501953125,-1.0004119873046875,
2,2019-08-16 11:55:04.102,-0.038665771484375,0.0787506103515625,-0.99639892578125,
2,2019-08-16 11:55:04.202,-0.0417938232421875,0.0946044921875,-0.9955596923828125,
2,2019-08-16 11:55:04.302,-0.04364013671875,0.09503173828125,-0.9870758056640625,
2,2019-08-16 11:55:04.402,-0.043609619140625,0.0901031494140625,-0.99530029296875,
2,2019-08-16 11:55:04.501,-0.038238525390625,0.0913543701171875,-1.004058837890625,
2,2019-08-16 11:55:04.601,-0.0379638671875,0.09625244140625,-0.996612548828125,
2,2019-08-16 11:55:04.701,-0.03729248046875,0.0872802734375,-0.9816131591796875,
2,2019-08-16 11:55:04.801,-0.0522918701171875,0.0888214111328125,-1.0057220458984375,
2,2019-08-16 11:55:04.901,-0.03924560546875,0.085205078125,-0.9975738525390625,
2,2019-08-16 11:55:05.000,-0.044158935546875,0.088165283203125,-0.987152099609375,
2,2019-08-16 11:55:05.101,-0.0642852783203125,0.0843963623046875,-0.9839630126953125,
2,2019-08-16 11:55:05.200,-0.0571746826171875,0.0965118408203125,-0.9920196533203125,
2,2019-08-16 11:55:05.301,-0.066741943359375,0.104736328125,-0.993896484375,
2,2019-08-16 11:55:05.400,-0.0628509521484375,0.0960235595703125,-0.994384765625,
2,2019-08-16 11:55:05.500,-0.063446044921875,0.0971527099609375,-0.9922332763671875,
2,2019-08-16 11:55:05.600,-0.062957763671875,0.094390869140625,-0.99530029296875,
2,2019-08-16 11:55:05.700,-0.058685302734375,0.09796142578125,-0.992462158203125,
2,2019-08-16 11:55:05.800,-0.0565643310546875,0.079376220703125,-0.9931640625,
2,2019-08-16 11:55:05.899,-0.0466766357421875,0.0911865234375,-0.9859619140625,
2,2019-08-16 11:55:05.999,-0.0401458740234375,0.099090576171875,-0.9985504150390625,
2,2019-08-16 11:55:06.099,-0.036041259765625,0.0782928466796875,-0.9958343505859375,
2,2019-08-16 11:55:06.199,-0.0567779541015625,0.0894775390625,-1.0003509521484375,
2,2019-08-16 11:55:06.299,-0.058685302734375,0.090240478515625,-0.9975128173828125,
2,2019-08-16 11:55:06.398,-0.071990966796875,0.082855224609375,-0.99114990234375,
2,2019-08-16 11:55:06.498,-0.0606842041015625,0.0751495361328125,-0.9981231689453125,
2,2019-08-16 11:55:06.598,-0.053924560546875,0.0955657958984375,-0.9954681396484375,
2,2019-08-16 11:55:06.698,-0.052337646484375,0.0951690673828125,-0.9883575439453125,
2,2019-08-16 11:55:06.798,-0.0548858642578125,0.0911102294921875,-0.9980316162109375,
2,2019-08-16 11:55:06.898,-0.048126220703125,0.0913848876953125,-0.9906463623046875,
2,2019-08-16 11:55:06.997,-0.0457611083984375,0.0839691162109375,-0.99761962890625,
2,2019-08-16 11:55:07.097,-0.0470733642578125,0.0778656005859375,-0.997314453125,
2,2019-08-16 11:55:07.197,-0.0623779296875,0.0850677490234375,-0.995269775390625,
2,2019-08-16 11:55:07.297,-0.06085205078125,0.0713348388671875,-0.9999237060546875,
2,2019-08-16 11:55:07.397,-0.0580596923828125,0.08807373046875,-0.991058349609375,
2,2019-08-16 11:55:07.497,-0.048553466796875,0.0801849365234375,-0.99920654296875,
2,2019-08-16 11:55:07.597,-0.0372467041015625,0.0826873779296875,-0.9998321533203125,
2,2019-08-16 11:55:07.697,-0.0365753173828125,0.0790252685546875,-1.000732421875,
2,2019-08-16 11:55:07.796,-0.03985595703125,0.0797576904296875,-0.9917144775390625,
2,2019-08-16 11:55:07.896,-0.0300445556640625,0.08148193359375,-0.9882049560546875,
2,2019-08-16 11:55:07.996,-0.0410919189453125,0.06878662109375,-0.999298095703125,
2,2019-08-16 11:55:08.096,-0.0433807373046875,0.0766448974609375,-0.994964599609375,
2,2019-08-16 11:55:08.196,-0.03375244140625,0.0763397216796875,-0.99908447265625,
2,2019-08-16 11:55:08.295,-0.034210205078125,0.0711822509765625,-0.9925994873046875,
2,2019-08-16 11:55:08.395,-0.03790283203125,0.0926361083984375,-0.9951019287109375,
2,2019-08-16 11:55:08.495,-0.0333251953125,0.0688018798828125,-0.98675537109375,
2,2019-08-16 11:55:08.595,-0.0319976806640625,0.086212158203125,-0.9906158447265625,
2,2019-08-16 11:55:08.696,-0.0409393310546875,0.0740814208984375,-1.004638671875,
2,2019-08-16 11:55:08.795,-0.0384674072265625,0.08123779296875,-0.99810791015625,
2,2019-08-16 11:55:08.895,-0.0428466796875,0.0733184814453125,-0.99737548828125,
2,2019-08-16 11:55:08.995,-0.039642333984375,0.074737548828125,-0.997650146484375,
2,2019-08-16 11:55:09.094,-0.0393524169921875,0.079010009765625,-0.9900054931640625,
2,2019-08-16 11:55:09.194,-0.0355224609375,0.081756591796875,-0.987579345703125,
2,2019-08-16 11:55:09.294,-0.04522705078125,0.076263427734375,-1.0029754638671875,
2,2019-08-16 11:55:09.394,-0.041656494140625,0.073577880859375,-0.996246337890625,
2,2019-08-16 11:55:09.494,-0.0375213623046875,0.089447021484375,-0.9947357177734375,
2,2019-08-16 11:55:09.594,-0.0363922119140625,0.075836181640625,-0.9881591796875,
2,2019-08-16 11:55:09.693,-0.03448486328125,0.086334228515625,-0.997833251953125,
