2,2019-08-16 11:53:01.406,-0.07086181640625,0.075775146484375,-0.98681640625,
2,2019-08-16 11:53:01.506,-0.072540283203125,0.052093505859375,-0.9969635009765625,
2,2019-08-16 11:53:01.605,-0.0699462890625,0.064300537109375,-1.0003662109375,
2,2019-08-16 11:53:01.705,-0.070098876953125,0.05328369140625,-0.9966888427734375,
2,2019-08-16 11:53:01.806,-0.06890869140625,0.0555877685546875,-0.9900665283203125,
2,2019-08-16 11:53:01.905,-0.072357177734375,0.055938720703125,-0.9966278076171875,
2,2019-08-16 11:53:02.005,-0.07440185546875,0.0660552978515625,-0.9924468994140625,
2,2019-08-16 11:53:02.105,-0.0798492431640625,0.0486297607421875,-0.9925384521484375,
2,2019-08-16 11:53:02.205,-0.0821685791015625,0.0615386962890625,-0.9918365478515625,
2,2019-08-16 11:53:02.305,-0.090362548828125,0.058837890625,-0.998992919921875,
2,2019-08-16 11:53:02.405,-0.0802154541015625,0.07501220703125,-0.9895782470703125,
2,2019-08-16 11:53:02.504,-0.091827392578125,0.0645904541015625,-0.9991912841796875,
2,2019-08-16 11:53:02.604,-0.0959320068359375,0.09051513671875,-0.9968719482421875,
2,2019-08-16 11:53:02.704,-0.09051513671875,0.056793212890625,-0.992462158203125,
2,2019-08-16 11:53:02.803,-0.0961151123046875,0.066558837890625,-0.99615478515625,
2,2019-08-16 11:53:02.903,-0.0954437255859375,0.068267822265625,-0.9958343505859375,
2,2019-08-16 11:53:03.003,-0.09814453125,0.0748291015625,-0.9839019775390625,
2,2019-08-16 11:53:03.103,-0.09783935546875,0.0781097412109375,-0.9847259521484375,
2,2019-08-16 11:53:03.203,-0.092620849609375,0.0680389404296875,-0.9966583251953125,
2,2019-08-16 11:53:03.303,-0.1023712158203125,0.0623321533203125,-0.9877166748046875,
2,2019-08-16 11:53:03.403,-0.097991943359375,0.0594635009765625,-0.9913482666015625,
2,2019-08-16 11:53:03.502,-0.0949554443359375,0.0632171630859375,-0.98773193359375,
2,2019-08-16 11:53:03.602,-0.09051513671875,0.0628814697265625,-0.99200439453125,
2,2019-08-16 11:53:03.702,-0.0724029541015625,0.0363311767578125,-0.9962158203125,
2,2019-08-16 11:53:03.802,-0.0758514404296875,0.0515289306640625,-1.002899169921875,
2,2019-08-16 11:53:03.901,-0.101837158203125,0.055694580078125,-0.9959716796875,
2,2019-08-16 11:53:04.001,-0.109893798828125,0.0550689697265625,-0.99542236328125,
2,2019-08-16 11:53:04.101,-0.112579345703125,0.050750732421875,-0.9879150390625,
2,2019-08-16 11:53:04.201,-0.1049957275390625,0.0539398193359375,-0.9970703125,
2,2019-08-16 11:53:04.301,-0.0962066650390625,0.056976318359375,-0.9875640869140625,
2,2019-08-16 11:53:04.401,-0.0971221923828125,0.0535736083984375,-0.9945220947265625,
2,2019-08-16 11:53:04.501,-0.0957489013671875,0.0647125244140625,-0.9923095703125,
2,2019-08-16 11:53:04.601,-0.080780029296875,0.0638427734375,-0.98638916015625,
2,2019-08-16 11:53:04.700,-0.093353271484375,0.0492401123046875,-0.9924774169921875,
2,2019-08-16 11:53:04.800,-0.1029815673828125,0.0642547607421875,-0.9949188232421875,
2,2019-08-16 11:53:04.900,-0.10919189453125,0.045318603515625,-0.9933319091796875,
2,2019-08-16 11:53:05.000,-0.10015869140625,0.0503692626953125,-0.9990234375,
2,2019-08-16 11:53:05.100,-0.087921142578125,0.0496063232421875,-0.9975128173828125,
2,2019-08-16 11:53:05.200,-0.0892181396484375,0.04302978515625,-0.9889373779296875,
2,2019-08-16 11:53:05.300,-0.08709716796875,0.03826904296875,-0.9891204833984375,
2,2019-08-16 11:53:05.399,-0.088592529296875,0.0438690185546875,-0.98931884765625,
2,2019-08-16 11:53:05.499,-0.0854644775390625,0.0409698486328125,-0.9947357177734375,
2,2019-08-16 11:53:05.599,-0.08465576171875,0.03692626953125,-1.0011444091796875,
2,2019-08-16 11:53:05.698,-0.0909881591796875,0.03399658203125,-0.997406005859375,
2,2019-08-16 11:53:05.799,-0.08978271484375,0.0414886474609375,-0.9959564208984375,
2,2019-08-16 11:53:05.898,-0.0839385986328125,0.048675537109375,-0.99078369140625,
2,2019-08-16 11:53:05.998,-0.083953857421875,0.038299560546875,-0.9958038330078125,
2,2019-08-16 11:53:06.098,-0.0885467529296875,0.0491485595703125,-0.9990997314453125,
2,2019-08-16 11:53:06.198,-0.0849609375,0.042877197265625,-0.9972076416015625,
2,2019-08-16 11:53:06.298,-0.0946807861328125,0.0496673583984375,-0.986907958984375,
2,2019-08-16 11:53:06.397,-0.0759429931640625,0.0456085205078125,-0.9934844970703125,
2,2019-08-16 11:53:06.497,-0.073211669921875,0.0435028076171875,-1.00177001953125,
