2,2019-08-16 11:49:23.266,-0.120880126953125,0.0232086181640625,-0.9948272705078125,
2,2019-08-16 11:49:23.366,-0.12518310546875,0.0399932861328125,-0.98748779296875,
2,2019-08-16 11:49:23.466,-0.1319427490234375,0.00653076171875,-0.9917755126953125,
2,2019-08-16 11:49:23.566,-0.1359405517578125,0.019500732421875,-0.9934844970703125,
2,2019-08-16 11:49:23.666,-0.1387939453125,0.020294189453125,-0.9911041259765625,
2,2019-08-16 11:49:23.766,-0.1334381103515625,0.0201873779296875,-0.9883270263671875,
2,2019-08-16 11:49:23.866,-0.1327972412109375,0.0137176513671875,-0.9851226806640625,
2,2019-08-16 11:49:23.966,-0.1293792724609375,0.011016845703125,-0.991729736328125,
2,2019-08-16 11:49:24.066,-0.1316680908203125,0.01727294921875,-0.993408203125,
2,2019-08-16 11:49:24.166,-0.1242523193359375,0.0374908447265625,-0.9857635498046875,
2,2019-08-16 11:49:24.265,-0.1362457275390625,0.019195556640625,-0.99298095703125,
2,2019-08-16 11:49:24.365,-0.1479339599609375,0.01739501953125,-0.994903564453125,
2,2019-08-16 11:49:24.465,-0.154449462890625,0.025634765625,-0.9911041259765625,
2,2019-08-16 11:49:24.565,-0.1386260986328125,0.0247802734375,-0.9779052734375,
2,2019-08-16 11:49:24.664,-0.15716552734375,0.0245208740234375,-0.9964599609375,
2,2019-08-16 11:49:24.764,-0.1606597900390625,0.0343017578125,-0.9936370849609375,
2,2019-08-16 11:49:24.864,-0.1533660888671875,0.01220703125,-0.97796630859375,
2,2019-08-16 11:49:24.964,-0.16741943359375,0.0273590087890625,-0.97918701171875,
2,2019-08-16 11:49:25.064,-0.1667022705078125,0.031005859375,-0.9961090087890625,
2,2019-08-16 11:49:25.163,-0.172119140625,0.0402069091796875,-0.982086181640625,
2,2019-08-16 11:49:25.264,-0.1596221923828125,0.0302276611328125,-0.982452392578125,
2,2019-08-16 11:49:25.364,-0.1593780517578125,0.03369140625,-0.995025634765625,
2,2019-08-16 11:49:25.463,-0.1568603515625,-0.0029296875,-0.984283447265625,
2,2019-08-16 11:49:25.563,-0.1434783935546875,0.0139007568359375,-0.994354248046875,
2,2019-08-16 11:49:25.663,-0.147064208984375,0.00823974609375,-0.993194580078125,
2,2019-08-16 11:49:25.762,-0.16650390625,0.0201416015625,-0.990631103515625,
2,2019-08-16 11:49:25.862,-0.1783447265625,0.0144500732421875,-0.9822235107421875,
2,2019-08-16 11:49:25.962,-0.172607421875,0.00738525390625,-0.98663330078125,
2,2019-08-16 11:49:26.062,-0.1731414794921875,0.01116943359375,-0.98956298828125,
2,2019-08-16 11:49:26.162,-0.1698150634765625,0.0169677734375,-0.985107421875,
2,2019-08-16 11:49:26.261,-0.16619873046875,0.0178985595703125,-0.98748779296875,
2,2019-08-16 11:49:26.361,-0.164764404296875,0.0131988525390625,-0.9795379638671875,
2,2019-08-16 11:49:26.461,-0.153472900390625,0.017852783203125,-0.9814910888671875,
2,2019-08-16 11:49:26.560,-0.155853271484375,0.007232666015625,-0.9855499267578125,
2,2019-08-16 11:49:26.661,-0.1673583984375,-0.0043182373046875,-0.992095947265625,
2,2019-08-16 11:49:26.760,-0.1732330322265625,-0.0147857666015625,-0.9911956787109375,
2,2019-08-16 11:49:26.860,-0.156524658203125,0.0120697021484375,-0.9985809326171875,
2,2019-08-16 11:49:26.960,-0.1496124267578125,-0.009368896484375,-0.98040771484375,
2,2019-08-16 11:49:27.061,-0.1536865234375,-0.00897216796875,-0.9853668212890625,
2,2019-08-16 11:49:27.160,-0.150115966796875,-0.017974853515625,-0.985565185546875,
2,2019-08-16 11:49:27.260,-0.1503448486328125,-0.0045318603515625,-0.9902191162109375,
2,2019-08-16 11:49:27.360,-0.1448211669921875,-0.01849365234375,-0.9840850830078125,
2,2019-08-16 11:49:27.459,-0.1447906494140625,-0.013916015625,-0.98663330078125,
2,2019-08-16 11:49:27.559,-0.147613525390625,-0.0020599365234375,-0.991546630859375,
2,2019-08-16 11:49:27.660,-0.146453857421875,-0.0266571044921875,-0.9882965087890625,
2,2019-08-16 11:49:27.759,-0.1492156982421875,-0.004150390625,-0.9824066162109375,
2,2019-08-16 11:49:27.859,-0.1511077880859375,-0.0093841552734375,-0.986114501953125,
2,2019-08-16 11:49:27.959,-0.154296875,-0.016204833984375,-0.99322509765625,
2,2019-08-16 11:49:28.058,-0.1483306884765625,-0.0081787109375,-0.986358642578125,
2,2019-08-16 11:49:28.159,-0.1463165283203125,-0.0123748779296875,-0.9846649169921875,
2,2019-08-16 11:49:28.258,-0.1524658203125,-0.0123291015625,-0.9864654541015625,
2,2019-08-16 11:49:28.358,-0.1480865478515625,-0.0087890625,-0.9861602783203125,
2,2019-08-16 11:49:28.459,-0.1501312255859375,-0.0052337646484375,-0.9874420166015625,
2,2019-08-16 11:49:28.558,-0.1554718017578125,-0.015380859375,-0.9883270263671875,
