2,2019-08-16 11:54:32.653,-0.0399627685546875,0.07537841796875,-1.000762939453125,
2,2019-08-16 11:54:32.754,-0.03515625,0.080718994140625,-0.9907989501953125,
2,2019-08-16 11:54:32.853,-0.046234130859375,0.0698394775390625,-0.9938812255859375,
2,2019-08-16 11:54:32.953,-0.0399322509765625,0.081390380859375,-0.981689453125,
2,2019-08-16 11:54:33.053,-0.0418548583984375,0.081024169921875,-1.000640869140625,
2,2019-08-16 11:54:33.152,-0.03826904296875,0.0848236083984375,-0.9982452392578125,
2,2019-08-16 11:54:33.252,-0.0467376708984375,0.0712738037109375,-0.99542236328125,
2,2019-08-16 11:54:33.351,-0.0440521240234375,0.0891571044921875,-0.9912567138671875,
2,2019-08-16 11:54:33.452,-0.0393524169921875,0.0742340087890625,-0.9889984130859375,
2,2019-08-16 11:54:33.552,-0.0467681884765625,0.079620361328125,-0.997283935546875,
2,2019-08-16 11:54:33.652,-0.046112060546875,0.0821685791015625,-0.9977264404296875,
2,2019-08-16 11:54:33.751,-0.0572052001953125,0.0820159912109375,-0.995025634765625,
2,2019-08-16 11:54:33.851,-0.0571441650390625,0.07427978515625,-0.9927520751953125,
2,2019-08-16 11:54:33.951,-0.0558624267578125,0.0857086181640625,-0.9966278076171875,
2,2019-08-16 11:54:34.051,-0.06195068359375,0.079498291015625,-0.9930877685546875,
2,2019-08-16 11:54:34.151,-0.0601043701171875,0.078460693359375,-0.988983154296875,
2,2019-08-16 11:54:34.250,-0.0714111328125,0.0969696044921875,-0.9986419677734375,
2,2019-08-16 11:54:34.350,-0.0688323974609375,0.08447265625,-1.002532958984375,
2,2019-08-16 11:54:34.450,-0.068817138671875,0.0916900634765625,-0.9880523681640625,
2,2019-08-16 11:54:34.550,-0.0810699462890625,0.08782958984375,-0.996978759765625,
2,2019-08-16 11:54:34.650,-0.07391357421875,0.0789337158203125,-0.98919677734375,
2,2019-08-16 11:54:34.751,-0.078125,0.0714111328125,-0.9900360107421875,
2,2019-08-16 11:54:34.850,-0.069610595703125,0.089263916015625,-0.9996795654296875,
2,2019-08-16 11:54:34.950,-0.0651702880859375,0.0645751953125,-0.99310302734375,
2,2019-08-16 11:54:35.052,-0.048431396484375,0.062408447265625,-1.0012969970703125,
2,2019-08-16 11:54:35.150,-0.0498809814453125,0.0564727783203125,-0.9977569580078125,
2,2019-08-16 11:54:35.248,-0.06512451171875,0.05303955078125,-0.9927825927734375,
2,2019-08-16 11:54:35.349,-0.0852508544921875,0.0633544921875,-0.9996490478515625,
2,2019-08-16 11:54:35.449,-0.0828399658203125,0.07037353515625,-0.999053955078125,
2,2019-08-16 11:54:35.548,-0.0876922607421875,0.0666046142578125,-1.0036468505859375,
2,2019-08-16 11:54:35.648,-0.0806884765625,0.0691986083984375,-1.003204345703125,
2,2019-08-16 11:54:35.748,-0.075408935546875,0.062164306640625,-0.9891510009765625,
2,2019-08-16 11:54:35.848,-0.075103759765625,0.050079345703125,-0.989593505859375,
2,2019-08-16 11:54:35.947,-0.0870513916015625,0.0643157958984375,-0.9931182861328125,
2,2019-08-16 11:54:36.048,-0.077484130859375,0.060394287109375,-0.9986114501953125,
2,2019-08-16 11:54:36.147,-0.0691680908203125,0.0584259033203125,-0.998382568359375,
2,2019-08-16 11:54:36.247,-0.08587646484375,0.0615997314453125,-0.9832916259765625,
2,2019-08-16 11:54:36.347,-0.08746337890625,0.0515289306640625,-0.9944305419921875,
2,2019-08-16 11:54:36.447,-0.0903472900390625,0.048675537109375,-0.99932861328125,
2,2019-08-16 11:54:36.547,-0.08642578125,0.0449066162109375,-0.9933624267578125,
2,2019-08-16 11:54:36.647,-0.08868408203125,0.0303192138671875,-0.9966888427734375,
2,2019-08-16 11:54:36.747,-0.0833282470703125,0.044525146484375,-1.007904052734375,
2,2019-08-16 11:54:36.846,-0.0648193359375,0.04669189453125,-0.991790771484375,
2,2019-08-16 11:54:36.946,-0.0709381103515625,0.041900634765625,-0.99224853515625,
2,2019-08-16 11:54:37.046,-0.0655975341796875,0.0488433837890625,-0.9904022216796875,
2,2019-08-16 11:54:37.145,-0.06207275390625,0.04449462890625,-0.9935302734375,
2,2019-08-16 11:54:37.246,-0.0605926513671875,0.0440216064453125,-0.9970550537109375,
2,2019-08-16 11:54:37.345,-0.0669097900390625,0.0496368408203125,-0.996795654296875,
2,2019-08-16 11:54:37.445,-0.062042236328125,0.04315185546875,-0.987396240234375,
2,2019-08-16 11:54:37.545,-0.0670623779296875,0.0463409423828125,-1.005706787109375,
2,2019-08-16 11:54:37.645,-0.0628814697265625,0.0477447509765625,-1.003021240234375,
2,2019-08-16 11:54:37.745,-0.051025390625,0.0536346435546875,-0.9883270263671875,
2,2019-08-16 11:54:37.845,-0.0620880126953125,0.0502777099609375,-0.9940032958984375,
2,2019-08-16 11:54:37.946,-0.061370849609375,0.045318603515625,-0.9905853271484375,
2,2019-08-16 11:54:38.045,-0.062744140625,0.038055419921875,-1.00048828125,
2,2019-08-16 11:54:38.144,-0.055938720703125,0.054290771484375,-0.9965057373046875,
2,2019-08-16 11:54:38.244,-0.0556640625,0.05267333984375,-0.9961090087890625,
