2,2019-08-16 11:52:31.154,-0.077301025390625,0.0626678466796875,-0.9932861328125,
2,2019-08-16 11:52:31.253,-0.0803985595703125,0.06829833984375,-0.991943359375,
2,2019-08-16 11:52:31.353,-0.074798583984375,0.0646514892578125,-0.994842529296875,
2,2019-08-16 11:52:31.453,-0.0846099853515625,0.058380126953125,-0.9949188232421875,
2,2019-08-16 11:52:31.554,-0.0890655517578125,0.0647735595703125,-0.9918975830078125,
2,2019-08-16 11:52:31.653,-0.0830078125,0.05316162109375,-0.9872283935546875,
2,2019-08-16 11:52:31.753,-0.0835418701171875,0.0607452392578125,-0.9971466064453125,
2,2019-08-16 11:52:31.853,-0.0771331787109375,0.06292724609375,-0.9945526123046875,
2,2019-08-16 11:52:31.953,-0.086517333984375,0.055511474609375,-0.992279052734375,
2,2019-08-16 11:52:32.053,-0.09735107421875,0.06085205078125,-1.0002593994140625,
2,2019-08-16 11:52:32.152,-0.0956878662109375,0.054840087890625,-0.99627685546875,
2,2019-08-16 11:52:32.252,-0.0948028564453125,0.054168701171875,-0.9822540283203125,
2,2019-08-16 11:52:32.352,-0.106781005859375,0.0772857666015625,-1.0067138671875,
2,2019-08-16 11:52:32.452,-0.1104736328125,0.0730438232421875,-0.999969482421875,
2,2019-08-16 11:52:32.551,-0.1100616455078125,0.0556488037109375,-0.9795684814453125,
2,2019-08-16 11:52:32.652,-0.111358642578125,0.075103759765625,-0.9945068359375,
2,2019-08-16 11:52:32.751,-0.1078033447265625,0.0564422607421875,-0.9937286376953125,
2,2019-08-16 11:52:32.852,-0.1086883544921875,0.066986083984375,-0.9928741455078125,
2,2019-08-16 11:52:32.952,-0.131683349609375,0.0867767333984375,-0.9965667724609375,
2,2019-08-16 11:52:33.052,-0.1061553955078125,0.07177734375,-0.98828125,
2,2019-08-16 11:52:33.151,-0.0931854248046875,0.0559844970703125,-0.9851226806640625,
2,2019-08-16 11:52:33.251,-0.0826568603515625,0.04736328125,-0.991058349609375,
2,2019-08-16 11:52:33.350,-0.0913543701171875,0.072021484375,-0.9951171875,
2,2019-08-16 11:52:33.450,-0.0948028564453125,0.05621337890625,-0.993316650390625,
2,2019-08-16 11:52:33.550,-0.1007232666015625,0.0628509521484375,-0.9913330078125,
2,2019-08-16 11:52:33.650,-0.108642578125,0.0729217529296875,-0.989501953125,
2,2019-08-16 11:52:33.750,-0.112030029296875,0.0641326904296875,-0.9868316650390625,
2,2019-08-16 11:52:33.849,-0.1187744140625,0.0646820068359375,-0.9962158203125,
2,2019-08-16 11:52:33.949,-0.1185455322265625,0.0548553466796875,-0.9952239990234375,
2,2019-08-16 11:52:34.049,-0.11212158203125,0.0555877685546875,-0.983673095703125,
2,2019-08-16 11:52:34.149,-0.0999908447265625,0.0572967529296875,-0.9851226806640625,
2,2019-08-16 11:52:34.249,-0.1013031005859375,0.065155029296875,-0.9980316162109375,
2,2019-08-16 11:52:34.348,-0.101959228515625,0.065704345703125,-0.9984130859375,
2,2019-08-16 11:52:34.448,-0.1013641357421875,0.0568695068359375,-0.9925537109375,
2,2019-08-16 11:52:34.548,-0.100494384765625,0.066314697265625,-0.99163818359375,
2,2019-08-16 11:52:34.648,-0.1061859130859375,0.0559539794921875,-0.992706298828125,
2,2019-08-16 11:52:34.748,-0.11260986328125,0.052276611328125,-0.9949493408203125,
2,2019-08-16 11:52:34.848,-0.1095733642578125,0.0502777099609375,-0.99334716796875,
2,2019-08-16 11:52:34.947,-0.098846435546875,0.0449066162109375,-0.995635986328125,
2,2019-08-16 11:52:35.047,-0.096832275390625,0.05218505859375,-0.9903106689453125,
2,2019-08-16 11:52:35.148,-0.098297119140625,0.0432281494140625,-0.9903411865234375,
2,2019-08-16 11:52:35.247,-0.1010894775390625,0.0503387451171875,-0.9978485107421875,
2,2019-08-16 11:52:35.347,-0.092193603515625,0.0503387451171875,-0.9943695068359375,
2,2019-08-16 11:52:35.447,-0.098419189453125,0.0511322021484375,-0.987701416015625,
2,2019-08-16 11:52:35.546,-0.099517822265625,0.0508270263671875,-0.9973297119140625,
2,2019-08-16 11:52:35.646,-0.096832275390625,0.047210693359375,-0.997283935546875,
2,2019-08-16 11:52:35.747,-0.0972900390625,0.0443572998046875,-0.9907379150390625,
2,2019-08-16 11:52:35.847,-0.0930023193359375,0.05279541015625,-0.995269775390625,
2,2019-08-16 11:52:35.946,-0.0984649658203125,0.0450897216796875,-0.997467041015625,
2,2019-08-16 11:52:36.045,-0.099700927734375,0.050933837890625,-0.991119384765625,
2,2019-08-16 11:52:36.146,-0.089111328125,0.047271728515625,-0.9871673583984375,
2,2019-08-16 11:52:36.246,-0.101531982421875,0.042755126953125,-0.9992828369140625,
2,2019-08-16 11:52:36.345,-0.0877685546875,0.0460052490234375,-0.990997314453125,
