2,2019-08-16 11:50:56.610,-0.128997802734375,0.0098724365234375,-1.00164794921875,
2,2019-08-16 11:50:56.710,-0.1203155517578125,0.0187835693359375,-0.99334716796875,
2,2019-08-16 11:50:56.810,-0.122772216796875,0.0088348388671875,-0.9903106689453125,
2,2019-08-16 11:50:56.909,-0.1179046630859375,0.0225982666015625,-0.9855804443359375,
2,2019-08-16 11:50:57.009,-0.125946044921875,0.005859375,-0.9925537109375,
2,2019-08-16 11:50:57.109,-0.1187286376953125,0.0063323974609375,-0.9960479736328125,
2,2019-08-16 11:50:57.209,-0.119781494140625,0.0112152099609375,-0.9925537109375,
2,2019-08-16 11:50:57.309,-0.120513916015625,0.009674072265625,-0.9859771728515625,
2,2019-08-16 11:50:57.409,-0.115478515625,0.0084381103515625,-0.990936279296875,
2,2019-08-16 11:50:57.509,-0.1250457763671875,0.0097503662109375,-0.991363525390625,
2,2019-08-16 11:50:57.608,-0.1315765380859375,0.003570556640625,-0.992767333984375,
2,2019-08-16 11:50:57.708,-0.1256103515625,0.0024871826171875,-0.9873809814453125,
2,2019-08-16 11:50:57.808,-0.136993408203125,0.010406494140625,-0.99932861328125,
2,2019-08-16 11:50:57.908,-0.14349365234375,0.0182342529296875,-0.9987945556640625,
2,2019-08-16 11:50:58.008,-0.1353912353515625,0.0012664794921875,-0.99169921875,
2,2019-08-16 11:50:58.107,-0.1397552490234375,0.0119781494140625,-0.980072021484375,
2,2019-08-16 11:50:58.207,-0.15081787109375,0.019012451171875,-0.9987335205078125,
2,2019-08-16 11:50:58.307,-0.150115966796875,0.009002685546875,-0.9934539794921875,
2,2019-08-16 11:50:58.407,-0.1457977294921875,0.015838623046875,-0.9889984130859375,
2,2019-08-16 11:50:58.507,-0.158172607421875,0.0038299560546875,-0.9973602294921875,
2,2019-08-16 11:50:58.607,-0.1558990478515625,0.0250701904296875,-0.9840087890625,
2,2019-08-16 11:50:58.707,-0.15118408203125,0.0268096923828125,-0.9817047119140625,
2,2019-08-16 11:50:58.806,-0.1517486572265625,0.03326416015625,-0.9854583740234375,
2,2019-08-16 11:50:58.906,-0.138671875,0.0348968505859375,-0.987213134765625,
2,2019-08-16 11:50:59.006,-0.1375274658203125,0.0372314453125,-0.9841766357421875,
2,2019-08-16 11:50:59.106,-0.137939453125,0.0411376953125,-0.991973876953125,
2,2019-08-16 11:50:59.205,-0.1334686279296875,0.0267486572265625,-0.989044189453125,
2,2019-08-16 11:50:59.306,-0.1179046630859375,0.022796630859375,-0.9939422607421875,
2,2019-08-16 11:50:59.405,-0.1316986083984375,0.042724609375,-0.9919281005859375,
2,2019-08-16 11:50:59.505,-0.145721435546875,0.03741455078125,-0.9882965087890625,
2,2019-08-16 11:50:59.605,-0.1469879150390625,0.02899169921875,-0.987762451171875,
2,2019-08-16 11:50:59.704,-0.144439697265625,0.038238525390625,-0.98699951171875,
2,2019-08-16 11:50:59.804,-0.14697265625,0.0423583984375,-0.99139404296875,
2,2019-08-16 11:50:59.905,-0.152069091796875,0.029296875,-0.9889678955078125,
2,2019-08-16 11:51:00.004,-0.1473388671875,0.02587890625,-0.9819488525390625,
2,2019-08-16 11:51:00.105,-0.1422119140625,0.02239990234375,-0.9818572998046875,
2,2019-08-16 11:51:00.204,-0.1402435302734375,0.034027099609375,-0.993072509765625,
2,2019-08-16 11:51:00.303,-0.1361541748046875,0.025665283203125,-0.996307373046875,
2,2019-08-16 11:51:00.404,-0.1516571044921875,0.0107574462890625,-0.9869232177734375,
2,2019-08-16 11:51:00.504,-0.1485137939453125,0.0237884521484375,-0.9834136962890625,
2,2019-08-16 11:51:00.603,-0.1515350341796875,0.0258331298828125,-0.993743896484375,
2,2019-08-16 11:51:00.703,-0.16241455078125,-0.00048828125,-0.987548828125,
2,2019-08-16 11:51:00.802,-0.155426025390625,0.005584716796875,-0.9953765869140625,
2,2019-08-16 11:51:00.902,-0.1394195556640625,0.0139007568359375,-0.9827880859375,
2,2019-08-16 11:51:01.003,-0.1362152099609375,0.000396728515625,-0.98321533203125,
2,2019-08-16 11:51:01.102,-0.138458251953125,-0.0003814697265625,-0.98760986328125,
2,2019-08-16 11:51:01.202,-0.1350860595703125,-0.005126953125,-0.9883880615234375,
2,2019-08-16 11:51:01.302,-0.1317596435546875,-0.002655029296875,-0.98773193359375,
2,2019-08-16 11:51:01.401,-0.1374053955078125,-0.0072021484375,-0.9940032958984375,
2,2019-08-16 11:51:01.501,-0.1296844482421875,-3.0517578125e-05,-0.98614501953125,
2,2019-08-16 11:51:01.602,-0.133697509765625,-0.0036163330078125,-0.991424560546875,
2,2019-08-16 11:51:01.701,-0.133148193359375,-0.0037384033203125,-0.990325927734375,
2,2019-08-16 11:51:01.801,-0.1327056884765625,-0.0028839111328125,-0.9863739013671875,
2,2019-08-16 11:51:01.901,-0.137969970703125,-0.003509521484375,-0.9925537109375,
