2,2019-08-16 11:49:49.722,-0.15411376953125,0.010406494140625,-0.986419677734375,
2,2019-08-16 11:49:49.822,-0.149658203125,0.00408935546875,-0.9869537353515625,
2,2019-08-16 11:49:49.922,-0.14788818359375,0.0079498291015625,-0.9904022216796875,
2,2019-08-16 11:49:50.022,-0.147674560546875,0.00628662109375,-0.988739013671875,
2,2019-08-16 11:49:50.122,-0.14886474609375,0.00872802734375,-0.987518310546875,
2,2019-08-16 11:49:50.222,-0.1480255126953125,-0.0022125244140625,-0.983184814453125,
2,2019-08-16 11:49:50.321,-0.1463165283203125,0.0146484375,-0.9942474365234375,
2,2019-08-16 11:49:50.421,-0.1475830078125,-0.0011749267578125,-0.9853973388671875,
2,2019-08-16 11:49:50.521,-0.1506805419921875,0.0029449462890625,-0.98541259765625,
2,2019-08-16 11:49:50.621,-0.1564483642578125,0.0060577392578125,-0.984375,
2,2019-08-16 11:49:50.720,-0.167724609375,0.00677490234375,-0.987030029296875,
2,2019-08-16 11:49:50.821,-0.164947509765625,0.0043487548828125,-0.9893035888671875,
2,2019-08-16 11:49:50.920,-0.171051025390625,0.01348876953125,-0.9833526611328125,
2,2019-08-16 11:49:51.020,-0.1746673583984375,0.016357421875,-0.9842987060546875,
2,2019-08-16 11:49:51.120,-0.1747589111328125,0.018829345703125,-0.9828338623046875,
2,2019-08-16 11:49:51.220,-0.179351806640625,0.0161895751953125,-0.9763031005859375,
2,2019-08-16 11:49:51.320,-0.17413330078125,0.00506591796875,-0.98223876953125,
2,2019-08-16 11:49:51.420,-0.172943115234375,0.0069580078125,-0.997772216796875,
2,2019-08-16 11:49:51.519,-0.16046142578125,-0.0030517578125,-0.9779205322265625,
2,2019-08-16 11:49:51.619,-0.1559295654296875,-0.02069091796875,-0.9825897216796875,
2,2019-08-16 11:49:51.719,-0.1710968017578125,0.0126953125,-0.9912872314453125,
2,2019-08-16 11:49:51.819,-0.1635894775390625,-0.0220947265625,-0.96429443359375,
2,2019-08-16 11:49:51.919,-0.1792449951171875,0.009735107421875,-0.983856201171875,
2,2019-08-16 11:49:52.019,-0.19012451171875,-0.0060882568359375,-0.9860382080078125,
2,2019-08-16 11:49:52.119,-0.1976776123046875,-0.005401611328125,-0.98382568359375,
2,2019-08-16 11:49:52.218,-0.1945343017578125,-0.0044403076171875,-0.985443115234375,
2,2019-08-16 11:49:52.318,-0.1896209716796875,-0.006103515625,-0.9748992919921875,
2,2019-08-16 11:49:52.418,-0.1850738525390625,0.002777099609375,-0.984344482421875,
2,2019-08-16 11:49:52.518,-0.1764068603515625,-0.008026123046875,-0.979217529296875,
2,2019-08-16 11:49:52.618,-0.172698974609375,-0.0005340576171875,-0.985382080078125,
2,2019-08-16 11:49:52.717,-0.174530029296875,0.03045654296875,-0.9779510498046875,
2,2019-08-16 11:49:52.817,-0.1803741455078125,-0.000152587890625,-0.9929656982421875,
2,2019-08-16 11:49:52.918,-0.1799468994140625,0.0019989013671875,-0.985870361328125,
2,2019-08-16 11:49:53.017,-0.1802215576171875,-0.0024566650390625,-0.993499755859375,
2,2019-08-16 11:49:53.117,-0.1804046630859375,-0.014617919921875,-0.9918365478515625,
2,2019-08-16 11:49:53.216,-0.1634368896484375,-0.00146484375,-0.985687255859375,
2,2019-08-16 11:49:53.316,-0.16961669921875,-0.019561767578125,-0.985565185546875,
2,2019-08-16 11:49:53.416,-0.158477783203125,-0.024139404296875,-0.978668212890625,
2,2019-08-16 11:49:53.516,-0.153289794921875,-0.011474609375,-0.9806060791015625,
2,2019-08-16 11:49:53.616,-0.1583404541015625,-0.0218353271484375,-0.9856719970703125,
2,2019-08-16 11:49:53.715,-0.156524658203125,-0.0152130126953125,-0.9851531982421875,
2,2019-08-16 11:49:53.816,-0.1623077392578125,-0.02203369140625,-0.984100341796875,
2,2019-08-16 11:49:53.915,-0.1594696044921875,-0.0104827880859375,-0.9927825927734375,
2,2019-08-16 11:49:54.015,-0.1641998291015625,-0.01300048828125,-0.98681640625,
2,2019-08-16 11:49:54.115,-0.1549224853515625,-0.014984130859375,-0.9883575439453125,
2,2019-08-16 11:49:54.215,-0.162109375,-0.018768310546875,-0.98760986328125,
2,2019-08-16 11:49:54.315,-0.1553497314453125,-0.002593994140625,-0.98419189453125,
2,2019-08-16 11:49:54.415,-0.1571502685546875,-0.008697509765625,-0.9937591552734375,
2,2019-08-16 11:49:54.514,-0.157806396484375,-0.0118408203125,-0.9888153076171875,
2,2019-08-16 11:49:54.615,-0.15576171875,-0.014251708984375,-0.986572265625,
2,2019-08-16 11:49:54.714,-0.158172607421875,-0.0093841552734375,-0.9847564697265625,
2,2019-08-16 11:49:54.814,-0.1542816162109375,-0.007904052734375,-0.987060546875,
