2,2019-08-16 11:53:32.054,-0.063385009765625,0.053192138671875,-0.998748779296875,
2,2019-08-16 11:53:32.154,-0.0695037841796875,0.051910400390625,-0.9928436279296875,
2,2019-08-16 11:53:32.254,-0.0733489990234375,0.059600830078125,-0.99432373046875,
2,2019-08-16 11:53:32.354,-0.0639190673828125,0.056304931640625,-0.9932708740234375,
2,2019-08-16 11:53:32.454,-0.057830810546875,0.0633392333984375,-0.9910736083984375,
2,2019-08-16 11:53:32.553,-0.0641021728515625,0.050384521484375,-0.9967498779296875,
2,2019-08-16 11:53:32.653,-0.066162109375,0.0624847412109375,-0.99786376953125,
2,2019-08-16 11:53:32.753,-0.066986083984375,0.0521087646484375,-0.9887847900390625,
2,2019-08-16 11:53:32.852,-0.0675811767578125,0.055938720703125,-0.9940032958984375,
2,2019-08-16 11:53:32.952,-0.0832061767578125,0.0618133544921875,-1.0076904296875,
2,2019-08-16 11:53:33.053,-0.0821380615234375,0.05670166015625,-0.9961700439453125,
2,2019-08-16 11:53:33.152,-0.081146240234375,0.0592193603515625,-0.9915313720703125,
2,2019-08-16 11:53:33.252,-0.08306884765625,0.054107666015625,-0.9884796142578125,
2,2019-08-16 11:53:33.351,-0.0884552001953125,0.0687713623046875,-0.9999847412109375,
2,2019-08-16 11:53:33.451,-0.0930938720703125,0.0739593505859375,-0.995819091796875,
2,2019-08-16 11:53:33.551,-0.0860443115234375,0.0667266845703125,-0.99493408203125,
2,2019-08-16 11:53:33.652,-0.0822296142578125,0.0582275390625,-0.9842376708984375,
2,2019-08-16 11:53:33.751,-0.0860137939453125,0.06146240234375,-0.9884490966796875,
2,2019-08-16 11:53:33.851,-0.080322265625,0.0717620849609375,-0.9980621337890625,
2,2019-08-16 11:53:33.951,-0.0574798583984375,0.056182861328125,-0.9956817626953125,
2,2019-08-16 11:53:34.051,-0.0394439697265625,0.0581207275390625,-0.99493408203125,
2,2019-08-16 11:53:34.151,-0.0429534912109375,0.07586669921875,-0.99395751953125,
2,2019-08-16 11:53:34.250,-0.062591552734375,0.07257080078125,-0.996917724609375,
2,2019-08-16 11:53:34.351,-0.07659912109375,0.0716400146484375,-0.9966278076171875,
2,2019-08-16 11:53:34.450,-0.0761260986328125,0.080291748046875,-1.006439208984375,
2,2019-08-16 11:53:34.550,-0.0731964111328125,0.0756988525390625,-0.9900970458984375,
2,2019-08-16 11:53:34.650,-0.05999755859375,0.07952880859375,-1.0043792724609375,
2,2019-08-16 11:53:34.749,-0.077423095703125,0.0548858642578125,-0.990142822265625,
2,2019-08-16 11:53:34.849,-0.0778656005859375,0.05633544921875,-0.998748779296875,
2,2019-08-16 11:53:34.949,-0.0738067626953125,0.0540924072265625,-0.988555908203125,
2,2019-08-16 11:53:35.050,-0.065277099609375,0.06707763671875,-0.990386962890625,
2,2019-08-16 11:53:35.149,-0.0689544677734375,0.0561065673828125,-1.011505126953125,
2,2019-08-16 11:53:35.249,-0.0870208740234375,0.0435638427734375,-1.0002593994140625,
2,2019-08-16 11:53:35.348,-0.0662841796875,0.042938232421875,-0.9909210205078125,
2,2019-08-16 11:53:35.449,-0.064239501953125,0.038177490234375,-0.995880126953125,
2,2019-08-16 11:53:35.548,-0.06689453125,0.0370330810546875,-0.9906158447265625,
2,2019-08-16 11:53:35.648,-0.0612640380859375,0.038665771484375,-0.9918975830078125,
2,2019-08-16 11:53:35.747,-0.06121826171875,0.0271453857421875,-0.993316650390625,
2,2019-08-16 11:53:35.847,-0.056488037109375,0.029144287109375,-0.9971466064453125,
2,2019-08-16 11:53:35.948,-0.060150146484375,0.0348358154296875,-0.9914703369140625,
2,2019-08-16 11:53:36.047,-0.0554962158203125,0.0386199951171875,-0.9952239990234375,
2,2019-08-16 11:53:36.147,-0.0618743896484375,0.024322509765625,-1.0016632080078125,
2,2019-08-16 11:53:36.247,-0.05828857421875,0.04278564453125,-0.9928131103515625,
2,2019-08-16 11:53:36.347,-0.0643310546875,0.024810791015625,-0.9920501708984375,
2,2019-08-16 11:53:36.447,-0.06011962890625,0.0386810302734375,-1.005035400390625,
2,2019-08-16 11:53:36.546,-0.060516357421875,0.0358428955078125,-1.0012359619140625,
2,2019-08-16 11:53:36.646,-0.0576019287109375,0.0371856689453125,-0.9875946044921875,
2,2019-08-16 11:53:36.746,-0.0546875,0.0386505126953125,-0.998291015625,
