2,2019-08-16 11:51:41.037,-0.1026611328125,0.02197265625,-1.0021209716796875,
2,2019-08-16 11:51:41.137,-0.0995941162109375,0.007049560546875,-0.9948577880859375,
2,2019-08-16 11:51:41.237,-0.1015167236328125,0.023956298828125,-0.9891510009765625,
2,2019-08-16 11:51:41.337,-0.10174560546875,0.0150299072265625,-0.9907684326171875,
2,2019-08-16 11:51:41.436,-0.1033172607421875,0.0168914794921875,-0.996795654296875,
2,2019-08-16 11:51:41.537,-0.1050872802734375,0.01947021484375,-0.9975433349609375,
2,2019-08-16 11:51:41.636,-0.1035614013671875,0.020172119140625,-0.9938507080078125,
2,2019-08-16 11:51:41.736,-0.1022491455078125,0.0273284912109375,-0.991058349609375,
2,2019-08-16 11:51:41.836,-0.1032867431640625,0.012725830078125,-1.0014801025390625,
2,2019-08-16 11:51:41.936,-0.10076904296875,0.0240631103515625,-0.9886474609375,
2,2019-08-16 11:51:42.036,-0.104095458984375,0.0203399658203125,-0.991485595703125,
2,2019-08-16 11:51:42.135,-0.0988311767578125,0.01800537109375,-0.9918365478515625,
2,2019-08-16 11:51:42.235,-0.111175537109375,0.0174407958984375,-0.994476318359375,
2,2019-08-16 11:51:42.335,-0.10858154296875,0.0260162353515625,-0.9906158447265625,
2,2019-08-16 11:51:42.435,-0.119171142578125,0.0245819091796875,-0.9942626953125,
2,2019-08-16 11:51:42.535,-0.115692138671875,0.0218963623046875,-0.9846649169921875,
2,2019-08-16 11:51:42.635,-0.1298370361328125,0.01873779296875,-1.014617919921875,
2,2019-08-16 11:51:42.734,-0.1313629150390625,0.03082275390625,-0.990509033203125,
2,2019-08-16 11:51:42.834,-0.1314239501953125,0.028717041015625,-0.9781494140625,
2,2019-08-16 11:51:42.934,-0.1320343017578125,0.0199127197265625,-0.9999237060546875,
2,2019-08-16 11:51:43.034,-0.14129638671875,0.0062408447265625,-0.996307373046875,
2,2019-08-16 11:51:43.134,-0.13916015625,0.00958251953125,-0.9941253662109375,
2,2019-08-16 11:51:43.234,-0.1338958740234375,-0.0066680908203125,-1.0063018798828125,
2,2019-08-16 11:51:43.333,-0.122894287109375,-0.0014495849609375,-0.980926513671875,
2,2019-08-16 11:51:43.433,-0.11407470703125,-0.0211944580078125,-0.979034423828125,
2,2019-08-16 11:51:43.533,-0.1220245361328125,0.0146026611328125,-0.99798583984375,
2,2019-08-16 11:51:43.633,-0.1314697265625,0.0138397216796875,-0.9881439208984375,
2,2019-08-16 11:51:43.734,-0.1330718994140625,-0.0007171630859375,-0.985748291015625,
2,2019-08-16 11:51:43.833,-0.1487274169921875,-0.002593994140625,-0.9866943359375,
2,2019-08-16 11:51:43.932,-0.1517333984375,-0.002410888671875,-0.992340087890625,
2,2019-08-16 11:51:44.032,-0.13507080078125,0.01348876953125,-0.989593505859375,
2,2019-08-16 11:51:44.132,-0.1177520751953125,0.02789306640625,-0.9935302734375,
2,2019-08-16 11:51:44.232,-0.1103057861328125,0.0291595458984375,-0.998260498046875,
2,2019-08-16 11:51:44.332,-0.1236419677734375,0.0303955078125,-0.993316650390625,
2,2019-08-16 11:51:44.431,-0.1265411376953125,0.0107574462890625,-0.9971160888671875,
2,2019-08-16 11:51:44.531,-0.12591552734375,0.00506591796875,-0.99615478515625,
2,2019-08-16 11:51:44.632,-0.1275482177734375,0.01171875,-1.00030517578125,
2,2019-08-16 11:51:44.731,-0.1113433837890625,0.009033203125,-0.9915771484375,
2,2019-08-16 11:51:44.832,-0.115509033203125,-0.001556396484375,-0.9844207763671875,
2,2019-08-16 11:51:44.931,-0.1136932373046875,0.004058837890625,-0.989715576171875,
2,2019-08-16 11:51:45.032,-0.1113739013671875,0.0037689208984375,-0.99151611328125,
2,2019-08-16 11:51:45.131,-0.1087646484375,0.0087432861328125,-0.99237060546875,
2,2019-08-16 11:51:45.230,-0.10614013671875,-0.0055694580078125,-0.9927978515625,
2,2019-08-16 11:51:45.330,-0.11309814453125,0.0049591064453125,-1.0014190673828125,
2,2019-08-16 11:51:45.431,-0.1165618896484375,-0.002197265625,-0.994842529296875,
2,2019-08-16 11:51:45.530,-0.120758056640625,-0.0022125244140625,-0.9886474609375,
2,2019-08-16 11:51:45.630,-0.110626220703125,-0.0062255859375,-0.9874725341796875,
2,2019-08-16 11:51:45.730,-0.10479736328125,-0.0005950927734375,-0.998260498046875,
