2,2019-08-16 11:51:05.295,-0.1211395263671875,0.007293701171875,-0.9888916015625,
2,2019-08-16 11:51:05.395,-0.12835693359375,0.012237548828125,-0.992584228515625,
2,2019-08-16 11:51:05.494,-0.1268157958984375,0.0172882080078125,-0.9960174560546875,
2,2019-08-16 11:51:05.595,-0.120086669921875,0.0037689208984375,-0.9875335693359375,
2,2019-08-16 11:51:05.694,-0.126983642578125,0.0152587890625,-0.9927520751953125,
2,2019-08-16 11:51:05.794,-0.1203765869140625,0.0157318115234375,-0.9880218505859375,
2,2019-08-16 11:51:05.894,-0.12457275390625,0.0131072998046875,-0.9924468994140625,
2,2019-08-16 11:51:05.994,-0.1212005615234375,0.014404296875,-0.9914093017578125,
2,2019-08-16 11:51:06.094,-0.1279449462890625,0.0118560791015625,-0.9918212890625,
2,2019-08-16 11:51:06.194,-0.12445068359375,0.01007080078125,-0.9959716796875,
2,2019-08-16 11:51:06.293,-0.1262359619140625,0.0177459716796875,-0.991943359375,
2,2019-08-16 11:51:06.393,-0.131256103515625,0.0143585205078125,-0.987457275390625,
2,2019-08-16 11:51:06.493,-0.1387939453125,0.0220184326171875,-0.990447998046875,
2,2019-08-16 11:51:06.593,-0.140472412109375,0.0200042724609375,-0.9936065673828125,
2,2019-08-16 11:51:06.693,-0.142181396484375,0.0222625732421875,-0.9875335693359375,
2,2019-08-16 11:51:06.792,-0.145782470703125,0.021820068359375,-0.992767333984375,
2,2019-08-16 11:51:06.892,-0.147979736328125,0.034820556640625,-1.00457763671875,
2,2019-08-16 11:51:06.992,-0.1404876708984375,0.0341339111328125,-0.97039794921875,
2,2019-08-16 11:51:07.092,-0.1501007080078125,0.02252197265625,-0.98675537109375,
2,2019-08-16 11:51:07.192,-0.15057373046875,0.0264434814453125,-0.995330810546875,
2,2019-08-16 11:51:07.292,-0.145111083984375,0.0204315185546875,-0.9825439453125,
2,2019-08-16 11:51:07.391,-0.1525421142578125,0.0172119140625,-0.99652099609375,
2,2019-08-16 11:51:07.491,-0.128875732421875,0.0029144287109375,-0.9859161376953125,
2,2019-08-16 11:51:07.591,-0.1081390380859375,-0.038787841796875,-0.98052978515625,
2,2019-08-16 11:51:07.691,-0.141204833984375,0.0469818115234375,-0.9974822998046875,
2,2019-08-16 11:51:07.791,-0.1414642333984375,-0.0350799560546875,-0.9860076904296875,
2,2019-08-16 11:51:07.892,-0.1450958251953125,-0.0055999755859375,-0.9857635498046875,
2,2019-08-16 11:51:07.991,-0.149627685546875,-0.0115509033203125,-0.9843902587890625,
2,2019-08-16 11:51:08.091,-0.1548614501953125,-0.0081787109375,-0.9888153076171875,
2,2019-08-16 11:51:08.191,-0.15338134765625,0.0008392333984375,-0.99505615234375,
2,2019-08-16 11:51:08.291,-0.1568145751953125,0.0029144287109375,-0.987152099609375,
2,2019-08-16 11:51:08.390,-0.149139404296875,0.0009307861328125,-0.9761505126953125,
2,2019-08-16 11:51:08.490,-0.144195556640625,0.0012054443359375,-0.9814910888671875,
2,2019-08-16 11:51:08.590,-0.1495361328125,0.005126953125,-1.0012359619140625,
2,2019-08-16 11:51:08.689,-0.1410980224609375,0.0188140869140625,-1.001678466796875,
2,2019-08-16 11:51:08.789,-0.1416778564453125,0.0027923583984375,-0.9803924560546875,
2,2019-08-16 11:51:08.889,-0.1395111083984375,0.0060577392578125,-0.984771728515625,
2,2019-08-16 11:51:08.989,-0.1385345458984375,0.012939453125,-0.9988250732421875,
2,2019-08-16 11:51:09.088,-0.1470489501953125,-0.004058837890625,-0.9929046630859375,
2,2019-08-16 11:51:09.188,-0.14422607421875,0.0034637451171875,-0.9974517822265625,
2,2019-08-16 11:51:09.289,-0.1503753662109375,-0.0085296630859375,-0.9869232177734375,
2,2019-08-16 11:51:09.389,-0.1470794677734375,-0.0076141357421875,-0.9908599853515625,
2,2019-08-16 11:51:09.488,-0.129791259765625,-0.003753662109375,-0.98541259765625,
2,2019-08-16 11:51:09.588,-0.127044677734375,0.005096435546875,-0.985015869140625,
2,2019-08-16 11:51:09.688,-0.1320648193359375,-0.006561279296875,-0.98712158203125,
2,2019-08-16 11:51:09.787,-0.130767822265625,-0.0059356689453125,-0.9922027587890625,
2,2019-08-16 11:51:09.887,-0.1359405517578125,-0.01751708984375,-0.9949951171875,
2,2019-08-16 11:51:09.987,-0.1313323974609375,-0.0052032470703125,-0.98590087890625,
2,2019-08-16 11:51:10.087,-0.1291961669921875,-0.0090179443359375,-0.986724853515625,
2,2019-08-16 11:51:10.187,-0.1294708251953125,-0.0131988525390625,-0.9937286376953125,
2,2019-08-16 11:51:10.286,-0.1289825439453125,-0.003662109375,-0.992279052734375,
2,2019-08-16 11:51:10.387,-0.1349334716796875,-0.007781982421875,-0.9967193603515625,
2,2019-08-16 11:51:10.486,-0.1303253173828125,-0.0130615234375,-0.9889984130859375,
2,2019-08-16 11:51:10.586,-0.133880615234375,-0.0047454833984375,-0.991424560546875,
2,2019-08-16 11:51:10.686,-0.1316070556640625,-0.013519287109375,-0.991455078125,
2,2019-08-16 11:51:10.786,-0.1301422119140625,-0.00396728515625,-0.99066162109375,
