2,2019-08-16 11:51:19.572,-0.0955657958984375,0.0194549560546875,-0.9943084716796875,
2,2019-08-16 11:51:19.671,-0.102020263671875,0.020660400390625,-0.993377685546875,
2,2019-08-16 11:51:19.771,-0.099517822265625,0.007568359375,-0.988616943359375,
2,2019-08-16 11:51:19.871,-0.1104583740234375,0.02264404296875,-0.995758056640625,
2,2019-08-16 11:51:19.971,-0.115081787109375,0.0222320556640625,-0.998565673828125,
2,2019-08-16 11:51:20.071,-0.0970001220703125,0.018341064453125,-0.984619140625,
2,2019-08-16 11:51:20.171,-0.1028594970703125,0.025177001953125,-0.9934234619140625,
2,2019-08-16 11:51:20.270,-0.1031341552734375,0.0154266357421875,-0.9935150146484375,
2,2019-08-16 11:51:20.370,-0.1036529541015625,0.01666259765625,-0.994110107421875,
2,2019-08-16 11:51:20.470,-0.102264404296875,0.02093505859375,-0.989105224609375,
2,2019-08-16 11:51:20.570,-0.1081390380859375,0.0150299072265625,-0.987335205078125,
2,2019-08-16 11:51:20.670,-0.1111297607421875,0.0148773193359375,-0.99298095703125,
2,2019-08-16 11:51:20.770,-0.108489990234375,0.0200347900390625,-0.98968505859375,
2,2019-08-16 11:51:20.869,-0.1212921142578125,0.02691650390625,-0.9967041015625,
2,2019-08-16 11:51:20.970,-0.1218414306640625,0.0247344970703125,-0.985595703125,
2,2019-08-16 11:51:21.069,-0.1205596923828125,0.0255279541015625,-1.0020599365234375,
2,2019-08-16 11:51:21.169,-0.125030517578125,0.025360107421875,-0.994384765625,
2,2019-08-16 11:51:21.268,-0.1264495849609375,0.0277099609375,-0.987091064453125,
2,2019-08-16 11:51:21.369,-0.1342010498046875,0.0317230224609375,-0.98516845703125,
2,2019-08-16 11:51:21.469,-0.128265380859375,0.036590576171875,-0.9928131103515625,
2,2019-08-16 11:51:21.569,-0.13555908203125,0.0370330810546875,-0.9869842529296875,
2,2019-08-16 11:51:21.668,-0.1440277099609375,0.025848388671875,-0.9919891357421875,
2,2019-08-16 11:51:21.768,-0.1295318603515625,0.0271148681640625,-0.983978271484375,
2,2019-08-16 11:51:21.868,-0.1096954345703125,0.0225067138671875,-0.9925079345703125,
2,2019-08-16 11:51:21.967,-0.088836669921875,0.005462646484375,-0.9879608154296875,
2,2019-08-16 11:51:22.068,-0.107086181640625,0.03814697265625,-0.998809814453125,
2,2019-08-16 11:51:22.167,-0.13275146484375,0.03387451171875,-0.9983062744140625,
2,2019-08-16 11:51:22.267,-0.1361846923828125,0.0341949462890625,-0.9914703369140625,
2,2019-08-16 11:51:22.367,-0.147613525390625,0.025848388671875,-0.9906158447265625,
2,2019-08-16 11:51:22.466,-0.1465301513671875,0.019744873046875,-0.991485595703125,
2,2019-08-16 11:51:22.566,-0.1419219970703125,0.0293121337890625,-0.985626220703125,
2,2019-08-16 11:51:22.666,-0.1375274658203125,0.033416748046875,-0.9937286376953125,
2,2019-08-16 11:51:22.767,-0.1245880126953125,0.0311737060546875,-0.985137939453125,
2,2019-08-16 11:51:22.867,-0.123199462890625,0.0432891845703125,-0.9949188232421875,
2,2019-08-16 11:51:22.966,-0.133697509765625,0.020263671875,-0.9898529052734375,
2,2019-08-16 11:51:23.066,-0.1402130126953125,0.014678955078125,-0.9892425537109375,
2,2019-08-16 11:51:23.166,-0.1406707763671875,0.00848388671875,-0.987335205078125,
2,2019-08-16 11:51:23.266,-0.132904052734375,0.010772705078125,-0.99371337890625,
2,2019-08-16 11:51:23.365,-0.145721435546875,0.01019287109375,-0.9919586181640625,
2,2019-08-16 11:51:23.466,-0.142425537109375,0.0046844482421875,-0.9880828857421875,
2,2019-08-16 11:51:23.565,-0.1327667236328125,0.0105133056640625,-0.992523193359375,
2,2019-08-16 11:51:23.665,-0.127471923828125,0.004364013671875,-0.996490478515625,
2,2019-08-16 11:51:23.765,-0.124603271484375,0.0011138916015625,-0.9928436279296875,
2,2019-08-16 11:51:23.864,-0.122222900390625,0.0111541748046875,-0.984100341796875,
2,2019-08-16 11:51:23.965,-0.1204071044921875,-0.0009918212890625,-0.9861297607421875,
2,2019-08-16 11:51:24.065,-0.126953125,0.0057373046875,-0.9888458251953125,
2,2019-08-16 11:51:24.164,-0.1200408935546875,-0.005889892578125,-0.989227294921875,
2,2019-08-16 11:51:24.264,-0.1173248291015625,0.0179901123046875,-0.987152099609375,
2,2019-08-16 11:51:24.364,-0.118316650390625,0.00408935546875,-0.9938201904296875,
2,2019-08-16 11:51:24.464,-0.1217193603515625,0.0008087158203125,-0.9925384521484375,
2,2019-08-16 11:51:24.564,-0.12353515625,-0.0008392333984375,-0.990631103515625,
2,2019-08-16 11:51:24.664,-0.1230926513671875,0.002838134765625,-0.986419677734375,
2,2019-08-16 11:51:24.763,-0.114959716796875,0.0032501220703125,-0.997589111328125,
2,2019-08-16 11:51:24.863,-0.1182861328125,0.007232666015625,-0.9982452392578125,
2,2019-08-16 11:51:24.963,-0.1221466064453125,0.00213623046875,-0.9849395751953125,
