2,2019-08-16 11:53:48.027,-0.0608673095703125,0.0495452880859375,-1.008026123046875,
2,2019-08-16 11:53:48.127,-0.0619659423828125,0.0644073486328125,-1.0016632080078125,
2,2019-08-16 11:53:48.226,-0.0564422607421875,0.0479736328125,-0.9865570068359375,
2,2019-08-16 11:53:48.327,-0.0457763671875,0.063323974609375,-0.9942779541015625,
2,2019-08-16 11:53:48.426,-0.056060791015625,0.0601959228515625,-0.9943389892578125,
2,2019-08-16 11:53:48.526,-0.056488037109375,0.049102783203125,-0.99932861328125,
2,2019-08-16 11:53:48.626,-0.0562744140625,0.0521392822265625,-0.998809814453125,
2,2019-08-16 11:53:48.726,-0.0543060302734375,0.0576324462890625,-0.99285888671875,
2,2019-08-16 11:53:48.826,-0.050933837890625,0.0573883056640625,-0.9964599609375,
2,2019-08-16 11:53:48.925,-0.05792236328125,0.057861328125,-1.0046844482421875,
2,2019-08-16 11:53:49.025,-0.0573272705078125,0.0612030029296875,-0.9936981201171875,
2,2019-08-16 11:53:49.125,-0.0551910400390625,0.0526123046875,-0.9950103759765625,
2,2019-08-16 11:53:49.225,-0.0573272705078125,0.0655517578125,-0.9913482666015625,
2,2019-08-16 11:53:49.325,-0.0565643310546875,0.06524658203125,-0.9952239990234375,
2,2019-08-16 11:53:49.424,-0.0640106201171875,0.0491943359375,-1.0017242431640625,
2,2019-08-16 11:53:49.525,-0.0673065185546875,0.077178955078125,-0.98236083984375,
2,2019-08-16 11:53:49.624,-0.0783843994140625,0.0547027587890625,-0.9969940185546875,
2,2019-08-16 11:53:49.724,-0.0715179443359375,0.0852813720703125,-1.0002288818359375,
2,2019-08-16 11:53:49.824,-0.0767059326171875,0.07061767578125,-0.998199462890625,
2,2019-08-16 11:53:49.924,-0.0797576904296875,0.075592041015625,-0.9982147216796875,
2,2019-08-16 11:53:50.023,-0.0778350830078125,0.0764923095703125,-0.99810791015625,
2,2019-08-16 11:53:50.124,-0.0751190185546875,0.0609893798828125,-0.9905853271484375,
2,2019-08-16 11:53:50.223,-0.0847930908203125,0.0539398193359375,-0.9904327392578125,
2,2019-08-16 11:53:50.323,-0.0855255126953125,0.056396484375,-0.9973907470703125,
2,2019-08-16 11:53:50.423,-0.0712738037109375,0.038726806640625,-0.9930572509765625,
2,2019-08-16 11:53:50.522,-0.0573272705078125,0.0526275634765625,-0.997894287109375,
2,2019-08-16 11:53:50.623,-0.0605926513671875,0.0466461181640625,-0.9907073974609375,
2,2019-08-16 11:53:50.723,-0.0748138427734375,0.05712890625,-0.993377685546875,
2,2019-08-16 11:53:50.822,-0.08746337890625,0.0579071044921875,-0.9992828369140625,
2,2019-08-16 11:53:50.922,-0.088226318359375,0.0538482666015625,-0.99432373046875,
2,2019-08-16 11:53:51.022,-0.0869598388671875,0.0506591796875,-0.992401123046875,
2,2019-08-16 11:53:51.122,-0.08819580078125,0.0428619384765625,-0.9972686767578125,
2,2019-08-16 11:53:51.222,-0.0894012451171875,0.0528564453125,-0.9972076416015625,
2,2019-08-16 11:53:51.322,-0.0798797607421875,0.0509796142578125,-0.9941864013671875,
2,2019-08-16 11:53:51.421,-0.07965087890625,0.0488128662109375,-0.9936370849609375,
2,2019-08-16 11:53:51.521,-0.0740509033203125,0.0455322265625,-0.9942169189453125,
2,2019-08-16 11:53:51.621,-0.0831451416015625,0.0494537353515625,-1.007904052734375,
2,2019-08-16 11:53:51.722,-0.0965118408203125,0.0364227294921875,-0.9851837158203125,
2,2019-08-16 11:53:51.821,-0.0824432373046875,0.049407958984375,-1.0037994384765625,
2,2019-08-16 11:53:51.921,-0.0799102783203125,0.028900146484375,-0.9995574951171875,
2,2019-08-16 11:53:52.020,-0.07806396484375,0.036285400390625,-0.99456787109375,
2,2019-08-16 11:53:52.120,-0.0787811279296875,0.02496337890625,-0.991119384765625,
2,2019-08-16 11:53:52.220,-0.0792083740234375,0.0337677001953125,-0.9918212890625,
2,2019-08-16 11:53:52.320,-0.0719757080078125,0.022979736328125,-0.98699951171875,
2,2019-08-16 11:53:52.420,-0.0760650634765625,0.010833740234375,-0.997802734375,
2,2019-08-16 11:53:52.519,-0.080169677734375,0.015350341796875,-0.994659423828125,
2,2019-08-16 11:53:52.619,-0.07305908203125,0.02142333984375,-0.988494873046875,
2,2019-08-16 11:53:52.719,-0.076019287109375,0.020263671875,-0.997467041015625,
2,2019-08-16 11:53:52.819,-0.0712738037109375,0.023193359375,-1.0001983642578125,
2,2019-08-16 11:53:52.919,-0.07269287109375,0.025238037109375,-0.9928131103515625,
2,2019-08-16 11:53:53.019,-0.074951171875,0.0288238525390625,-0.99969482421875,
2,2019-08-16 11:53:53.118,-0.0771026611328125,0.0310211181640625,-1.0031585693359375,
2,2019-08-16 11:53:53.218,-0.067230224609375,0.044342041015625,-0.998809814453125,
2,2019-08-16 11:53:53.318,-0.0691986083984375,0.0203857421875,-0.994964599609375,
2,2019-08-16 11:53:53.417,-0.056060791015625,0.0365447998046875,-0.985107421875,
