2,2019-08-16 11:49:01.204,-0.1248321533203125,-0.021759033203125,-0.9723968505859375,
2,2019-08-16 11:49:01.304,-0.135040283203125,-0.02001953125,-0.987060546875,
2,2019-08-16 11:49:01.403,-0.141326904296875,-0.0209808349609375,-0.994659423828125,
2,2019-08-16 11:49:01.503,-0.131500244140625,-0.025390625,-0.9929351806640625,
2,2019-08-16 11:49:01.603,-0.142547607421875,-0.0074310302734375,-0.9833984375,
2,2019-08-16 11:49:01.703,-0.13616943359375,-0.024139404296875,-0.9805145263671875,
2,2019-08-16 11:49:01.803,-0.15234375,-0.0284576416015625,-0.9968414306640625,
2,2019-08-16 11:49:01.903,-0.153533935546875,-0.0211334228515625,-0.98272705078125,
2,2019-08-16 11:49:02.002,-0.156402587890625,-0.0211944580078125,-0.9777984619140625,
2,2019-08-16 11:49:02.103,-0.168182373046875,-0.019500732421875,-0.9856109619140625,
2,2019-08-16 11:49:02.202,-0.1601715087890625,-0.018768310546875,-0.9885711669921875,
2,2019-08-16 11:49:02.302,-0.1918792724609375,-0.0248260498046875,-1.0005950927734375,
2,2019-08-16 11:49:02.402,-0.1717071533203125,-0.0144195556640625,-0.99395751953125,
2,2019-08-16 11:49:02.502,-0.180328369140625,-0.017974853515625,-0.97564697265625,
2,2019-08-16 11:49:02.601,-0.1758270263671875,-0.017333984375,-0.9859771728515625,
2,2019-08-16 11:49:02.701,-0.1760711669921875,-0.0029449462890625,-0.9737701416015625,
2,2019-08-16 11:49:02.801,-0.185455322265625,-0.00714111328125,-0.9795379638671875,
2,2019-08-16 11:49:02.901,-0.1903533935546875,-0.0120697021484375,-0.993560791015625,
2,2019-08-16 11:49:03.001,-0.1748504638671875,-0.0452117919921875,-0.995697021484375,
2,2019-08-16 11:49:03.101,-0.166351318359375,-0.053863525390625,-0.9743499755859375,
2,2019-08-16 11:49:03.201,-0.1437530517578125,-0.071502685546875,-0.965911865234375,
2,2019-08-16 11:49:03.300,-0.135223388671875,-0.06146240234375,-0.9809417724609375,
2,2019-08-16 11:49:03.400,-0.1585693359375,-0.0594482421875,-0.9910736083984375,
2,2019-08-16 11:49:03.500,-0.1856231689453125,-0.044342041015625,-0.9861297607421875,
2,2019-08-16 11:49:03.600,-0.1910552978515625,-0.0404205322265625,-0.9854888916015625,
2,2019-08-16 11:49:03.700,-0.1839447021484375,-0.04718017578125,-0.9795684814453125,
2,2019-08-16 11:49:03.800,-0.1845550537109375,-0.0392913818359375,-0.979888916015625,
2,2019-08-16 11:49:03.900,-0.1796417236328125,-0.036285400390625,-0.9837799072265625,
2,2019-08-16 11:49:04.000,-0.172210693359375,-0.0492401123046875,-0.976226806640625,
2,2019-08-16 11:49:04.100,-0.1692352294921875,-0.0325775146484375,-0.9897918701171875,
2,2019-08-16 11:49:04.200,-0.17987060546875,-0.0533599853515625,-0.97869873046875,
2,2019-08-16 11:49:04.299,-0.184112548828125,-0.0439910888671875,-0.99395751953125,
2,2019-08-16 11:49:04.399,-0.1800384521484375,-0.053253173828125,-0.98516845703125,
2,2019-08-16 11:49:04.499,-0.1803131103515625,-0.04620361328125,-0.97515869140625,
2,2019-08-16 11:49:04.598,-0.17950439453125,-0.0492095947265625,-0.979461669921875,
2,2019-08-16 11:49:04.699,-0.1793975830078125,-0.043121337890625,-0.9934539794921875,
2,2019-08-16 11:49:04.798,-0.1805877685546875,-0.0358123779296875,-0.9814910888671875,
2,2019-08-16 11:49:04.898,-0.184600830078125,-0.0440216064453125,-0.980621337890625,
2,2019-08-16 11:49:04.998,-0.191650390625,-0.0499420166015625,-1.000396728515625,
2,2019-08-16 11:49:05.097,-0.1651458740234375,-0.0464935302734375,-0.9743804931640625,
2,2019-08-16 11:49:05.198,-0.1549224853515625,-0.0566558837890625,-0.97406005859375,
2,2019-08-16 11:49:05.297,-0.157989501953125,-0.052337646484375,-0.9752655029296875,
2,2019-08-16 11:49:05.397,-0.156341552734375,-0.057708740234375,-0.9765777587890625,
2,2019-08-16 11:49:05.497,-0.1618804931640625,-0.0529632568359375,-0.9899749755859375,
2,2019-08-16 11:49:05.597,-0.15435791015625,-0.059783935546875,-0.9732666015625,
2,2019-08-16 11:49:05.697,-0.15191650390625,-0.0620269775390625,-0.974151611328125,
2,2019-08-16 11:49:05.797,-0.1601409912109375,-0.0537261962890625,-0.993499755859375,
2,2019-08-16 11:49:05.896,-0.1587677001953125,-0.0485687255859375,-0.983551025390625,
2,2019-08-16 11:49:05.996,-0.1501922607421875,-0.04754638671875,-0.9849090576171875,
2,2019-08-16 11:49:06.096,-0.1552734375,-0.0447540283203125,-0.9960174560546875,
2,2019-08-16 11:49:06.196,-0.1523590087890625,-0.0553436279296875,-0.9821929931640625,
2,2019-08-16 11:49:06.296,-0.143463134765625,-0.049774169921875,-0.9813995361328125,
2,2019-08-16 11:49:06.395,-0.1534881591796875,-0.0522613525390625,-0.988800048828125,
2,2019-08-16 11:49:06.496,-0.159454345703125,-0.0493316650390625,-0.986053466796875,
