2,2019-08-16 11:55:44.835,-0.040679931640625,0.0806427001953125,-0.998443603515625,
2,2019-08-16 11:55:44.935,-0.0391387939453125,0.0798492431640625,-0.99786376953125,
2,2019-08-16 11:55:45.034,-0.04449462890625,0.083770751953125,-0.993133544921875,
2,2019-08-16 11:55:45.134,-0.043731689453125,0.08544921875,-0.990478515625,
2,2019-08-16 11:55:45.234,-0.0435333251953125,0.0763092041015625,-0.999176025390625,
2,2019-08-16 11:55:45.334,-0.0451202392578125,0.0865020751953125,-0.9989013671875,
2,2019-08-16 11:55:45.434,-0.0435791015625,0.07305908203125,-0.991241455078125,
2,2019-08-16 11:55:45.533,-0.0377960205078125,0.0834808349609375,-0.9932861328125,
2,2019-08-16 11:55:45.633,-0.04510498046875,0.082061767578125,-0.99578857421875,
2,2019-08-16 11:55:45.733,-0.04241943359375,0.090362548828125,-0.9909515380859375,
2,2019-08-16 11:55:45.833,-0.03912353515625,0.07696533203125,-0.9904632568359375,
2,2019-08-16 11:55:45.933,-0.045318603515625,0.095855712890625,-0.9928436279296875,
2,2019-08-16 11:55:46.033,-0.0636138916015625,0.0746612548828125,-0.9932861328125,
2,2019-08-16 11:55:46.132,-0.065582275390625,0.0952911376953125,-0.990997314453125,
2,2019-08-16 11:55:46.232,-0.0623321533203125,0.0890655517578125,-0.9990081787109375,
2,2019-08-16 11:55:46.332,-0.0677032470703125,0.111541748046875,-1.0089874267578125,
2,2019-08-16 11:55:46.432,-0.0531005859375,0.1021728515625,-0.995391845703125,
2,2019-08-16 11:55:46.532,-0.0457000732421875,0.094390869140625,-0.989959716796875,
2,2019-08-16 11:55:46.631,-0.04180908203125,0.09454345703125,-0.994171142578125,
2,2019-08-16 11:55:46.731,-0.0277252197265625,0.0899810791015625,-0.99578857421875,
2,2019-08-16 11:55:46.831,-0.02093505859375,0.091156005859375,-0.9972991943359375,
2,2019-08-16 11:55:46.931,-0.025634765625,0.0687255859375,-0.991302490234375,
2,2019-08-16 11:55:47.031,-0.0404815673828125,0.1045074462890625,-0.9942474365234375,
2,2019-08-16 11:55:47.131,-0.0562744140625,0.10748291015625,-0.9993438720703125,
2,2019-08-16 11:55:47.231,-0.0593414306640625,0.09417724609375,-0.999847412109375,
2,2019-08-16 11:55:47.330,-0.054443359375,0.08941650390625,-0.992431640625,
2,2019-08-16 11:55:47.430,-0.0471954345703125,0.07476806640625,-0.9952850341796875,
2,2019-08-16 11:55:47.530,-0.0449371337890625,0.0888214111328125,-0.9972381591796875,
2,2019-08-16 11:55:47.630,-0.0547332763671875,0.09735107421875,-0.998382568359375,
2,2019-08-16 11:55:47.729,-0.045928955078125,0.0836181640625,-0.9900665283203125,
2,2019-08-16 11:55:47.829,-0.03729248046875,0.0843353271484375,-0.9986114501953125,
2,2019-08-16 11:55:47.929,-0.05401611328125,0.058013916015625,-0.9963836669921875,
2,2019-08-16 11:55:48.029,-0.0537872314453125,0.0634307861328125,-0.993133544921875,
2,2019-08-16 11:55:48.129,-0.0611572265625,0.0560150146484375,-1.006744384765625,
2,2019-08-16 11:55:48.229,-0.0454864501953125,0.076873779296875,-0.9889678955078125,
2,2019-08-16 11:55:48.328,-0.045867919921875,0.0526275634765625,-0.990203857421875,
2,2019-08-16 11:55:48.428,-0.0414581298828125,0.052734375,-0.9946136474609375,
2,2019-08-16 11:55:48.529,-0.0444183349609375,0.06182861328125,-0.99591064453125,
2,2019-08-16 11:55:48.628,-0.0421295166015625,0.0364532470703125,-0.992034912109375,
2,2019-08-16 11:55:48.728,-0.04254150390625,0.0534820556640625,-0.990081787109375,
2,2019-08-16 11:55:48.828,-0.0383148193359375,0.0567169189453125,-1.000762939453125,
2,2019-08-16 11:55:48.928,-0.0418243408203125,0.0609588623046875,-0.995697021484375,
2,2019-08-16 11:55:49.028,-0.048828125,0.0525054931640625,-0.9960784912109375,
2,2019-08-16 11:55:49.127,-0.0444793701171875,0.0557861328125,-0.99505615234375,
2,2019-08-16 11:55:49.227,-0.04229736328125,0.055084228515625,-0.9976806640625,
2,2019-08-16 11:55:49.327,-0.034149169921875,0.0601654052734375,-0.9947357177734375,
2,2019-08-16 11:55:49.427,-0.040069580078125,0.0583343505859375,-0.99530029296875,
2,2019-08-16 11:55:49.527,-0.0427703857421875,0.0577392578125,-0.99810791015625,
