2,2019-08-16 11:55:57.912,-0.015289306640625,0.069183349609375,-0.9946441650390625,
2,2019-08-16 11:55:58.011,-0.024078369140625,0.081573486328125,-1.001800537109375,
2,2019-08-16 11:55:58.111,-0.0302734375,0.068817138671875,-1.0047607421875,
2,2019-08-16 11:55:58.211,-0.0246734619140625,0.0759429931640625,-0.992462158203125,
2,2019-08-16 11:55:58.312,-0.03216552734375,0.0763397216796875,-0.988525390625,
2,2019-08-16 11:55:58.411,-0.0227813720703125,0.0787200927734375,-1.000396728515625,
2,2019-08-16 11:55:58.511,-0.020294189453125,0.0771484375,-0.99749755859375,
2,2019-08-16 11:55:58.610,-0.0202484130859375,0.0759429931640625,-0.995361328125,
2,2019-08-16 11:55:58.710,-0.02587890625,0.076995849609375,-0.9976654052734375,
2,2019-08-16 11:55:58.810,-0.0276336669921875,0.0803985595703125,-0.987457275390625,
2,2019-08-16 11:55:58.909,-0.0282745361328125,0.0815887451171875,-0.99652099609375,
2,2019-08-16 11:55:59.009,-0.0301666259765625,0.06878662109375,-1.00286865234375,
2,2019-08-16 11:55:59.109,-0.0282440185546875,0.0654449462890625,-0.98175048828125,
2,2019-08-16 11:55:59.210,-0.046142578125,0.08355712890625,-0.998809814453125,
2,2019-08-16 11:55:59.309,-0.0494232177734375,0.0821990966796875,-1.0018768310546875,
2,2019-08-16 11:55:59.408,-0.0495452880859375,0.0855255126953125,-0.9910430908203125,
2,2019-08-16 11:55:59.509,-0.048492431640625,0.085845947265625,-0.9938812255859375,
2,2019-08-16 11:55:59.608,-0.052276611328125,0.0741119384765625,-1.0023193359375,
2,2019-08-16 11:55:59.708,-0.0537872314453125,0.07489013671875,-0.9735870361328125,
2,2019-08-16 11:55:59.808,-0.0598297119140625,0.0897216796875,-0.9958648681640625,
2,2019-08-16 11:55:59.908,-0.0452423095703125,0.0933380126953125,-1.0116424560546875,
2,2019-08-16 11:56:00.007,-0.037689208984375,0.0727386474609375,-0.98883056640625,
2,2019-08-16 11:56:00.107,-0.0321044921875,0.0782012939453125,-1.0062103271484375,
2,2019-08-16 11:56:00.207,-0.0200958251953125,0.072509765625,-0.991668701171875,
2,2019-08-16 11:56:00.307,-0.0382232666015625,0.105377197265625,-1.0042572021484375,
2,2019-08-16 11:56:00.407,-0.0409088134765625,0.08056640625,-0.9924774169921875,
2,2019-08-16 11:56:00.506,-0.0485992431640625,0.090667724609375,-0.9961395263671875,
2,2019-08-16 11:56:00.606,-0.052337646484375,0.0828857421875,-0.9925994873046875,
2,2019-08-16 11:56:00.706,-0.0562896728515625,0.0874786376953125,-1.0028076171875,
2,2019-08-16 11:56:00.806,-0.048980712890625,0.0864105224609375,-0.992919921875,
2,2019-08-16 11:56:00.905,-0.045135498046875,0.0848388671875,-0.9939422607421875,
2,2019-08-16 11:56:01.005,-0.0461273193359375,0.0795440673828125,-0.987091064453125,
2,2019-08-16 11:56:01.106,-0.0346527099609375,0.074951171875,-0.989776611328125,
2,2019-08-16 11:56:01.205,-0.029022216796875,0.0751953125,-0.992523193359375,
2,2019-08-16 11:56:01.305,-0.0406036376953125,0.0986175537109375,-1.00067138671875,
2,2019-08-16 11:56:01.405,-0.048095703125,0.066192626953125,-0.99951171875,
2,2019-08-16 11:56:01.504,-0.052581787109375,0.0720062255859375,-0.99090576171875,
2,2019-08-16 11:56:01.605,-0.045623779296875,0.070098876953125,-0.995269775390625,
2,2019-08-16 11:56:01.705,-0.0412750244140625,0.0594329833984375,-0.9869232177734375,
2,2019-08-16 11:56:01.804,-0.0517730712890625,0.0731658935546875,-0.9841461181640625,
2,2019-08-16 11:56:01.904,-0.0335845947265625,0.0865478515625,-1.006561279296875,
2,2019-08-16 11:56:02.003,-0.0278472900390625,0.06884765625,-0.9895477294921875,
2,2019-08-16 11:56:02.104,-0.0320281982421875,0.0735015869140625,-0.9977264404296875,
2,2019-08-16 11:56:02.203,-0.0328521728515625,0.0670166015625,-0.996612548828125,
2,2019-08-16 11:56:02.303,-0.0258941650390625,0.07977294921875,-0.9912567138671875,
2,2019-08-16 11:56:02.403,-0.028411865234375,0.0712738037109375,-0.996734619140625,
2,2019-08-16 11:56:02.502,-0.031219482421875,0.0721435546875,-0.9964752197265625,
2,2019-08-16 11:56:02.603,-0.024627685546875,0.07647705078125,-0.99102783203125,
2,2019-08-16 11:56:02.702,-0.024505615234375,0.072845458984375,-1.0020599365234375,
2,2019-08-16 11:56:02.802,-0.023101806640625,0.06988525390625,-1.001220703125,
2,2019-08-16 11:56:02.902,-0.010894775390625,0.0828094482421875,-0.99505615234375,
2,2019-08-16 11:56:03.003,-0.0095062255859375,0.0782623291015625,-0.995697021484375,
2,2019-08-16 11:56:03.102,-0.0162811279296875,0.0889434814453125,-0.9942169189453125,
