2,2019-08-16 11:50:40.037,-0.1231842041015625,0.01708984375,-0.994232177734375,
2,2019-08-16 11:50:40.138,-0.12322998046875,0.011474609375,-0.9925079345703125,
2,2019-08-16 11:50:40.237,-0.1190948486328125,0.01483154296875,-0.9913482666015625,
2,2019-08-16 11:50:40.338,-0.121429443359375,0.007171630859375,-0.9887237548828125,
2,2019-08-16 11:50:40.437,-0.12469482421875,0.0118865966796875,-0.99102783203125,
2,2019-08-16 11:50:40.537,-0.1206207275390625,0.0146636962890625,-0.9907989501953125,
2,2019-08-16 11:50:40.637,-0.119781494140625,0.0125274658203125,-0.9881439208984375,
2,2019-08-16 11:50:40.736,-0.1268157958984375,0.0200347900390625,-0.9914703369140625,
2,2019-08-16 11:50:40.836,-0.1389617919921875,0.00030517578125,-0.9903717041015625,
2,2019-08-16 11:50:40.936,-0.132354736328125,0.0231170654296875,-0.9859771728515625,
2,2019-08-16 11:50:41.036,-0.1438751220703125,0.016387939453125,-0.98748779296875,
2,2019-08-16 11:50:41.136,-0.1465606689453125,0.0154571533203125,-0.98541259765625,
2,2019-08-16 11:50:41.235,-0.14715576171875,0.013153076171875,-0.9837799072265625,
2,2019-08-16 11:50:41.335,-0.1517181396484375,0.014862060546875,-0.985443115234375,
2,2019-08-16 11:50:41.435,-0.163421630859375,0.0215606689453125,-0.9926605224609375,
2,2019-08-16 11:50:41.535,-0.157012939453125,0.0130157470703125,-0.988494873046875,
2,2019-08-16 11:50:41.635,-0.1522064208984375,0.0242767333984375,-0.9876861572265625,
2,2019-08-16 11:50:41.735,-0.166748046875,0.0355072021484375,-0.9829559326171875,
2,2019-08-16 11:50:41.835,-0.1595306396484375,0.0220489501953125,-0.9854583740234375,
2,2019-08-16 11:50:41.935,-0.1501922607421875,0.0305328369140625,-0.988128662109375,
2,2019-08-16 11:50:42.036,-0.1484527587890625,0.0265045166015625,-0.985198974609375,
2,2019-08-16 11:50:42.134,-0.149139404296875,0.0191497802734375,-0.982177734375,
2,2019-08-16 11:50:42.234,-0.13037109375,0.0095672607421875,-0.98406982421875,
2,2019-08-16 11:50:42.334,-0.134979248046875,0.020751953125,-0.9895172119140625,
2,2019-08-16 11:50:42.434,-0.143707275390625,0.0076141357421875,-0.9907989501953125,
2,2019-08-16 11:50:42.533,-0.1465606689453125,0.02545166015625,-0.985076904296875,
2,2019-08-16 11:50:42.633,-0.1630096435546875,0.0303192138671875,-0.99267578125,
2,2019-08-16 11:50:42.733,-0.166046142578125,0.02337646484375,-0.98858642578125,
2,2019-08-16 11:50:42.833,-0.157623291015625,0.0200347900390625,-0.9892730712890625,
2,2019-08-16 11:50:42.933,-0.156036376953125,0.0255126953125,-0.9817047119140625,
2,2019-08-16 11:50:43.032,-0.15362548828125,0.0281524658203125,-0.9908599853515625,
2,2019-08-16 11:50:43.132,-0.1462249755859375,0.023712158203125,-0.9857330322265625,
2,2019-08-16 11:50:43.232,-0.1390228271484375,0.0218353271484375,-0.9864959716796875,
2,2019-08-16 11:50:43.332,-0.15167236328125,0.013885498046875,-0.99774169921875,
2,2019-08-16 11:50:43.432,-0.1571197509765625,0.0041656494140625,-0.9904937744140625,
2,2019-08-16 11:50:43.532,-0.1567840576171875,-0.0015106201171875,-0.990631103515625,
2,2019-08-16 11:50:43.632,-0.1558074951171875,0.0040435791015625,-0.9975128173828125,
2,2019-08-16 11:50:43.731,-0.1388397216796875,-0.001617431640625,-0.9843902587890625,
2,2019-08-16 11:50:43.831,-0.1373443603515625,-0.00262451171875,-0.9813232421875,
2,2019-08-16 11:50:43.931,-0.1354827880859375,-0.0016326904296875,-0.98004150390625,
2,2019-08-16 11:50:44.031,-0.135528564453125,-0.0111541748046875,-0.9957275390625,
2,2019-08-16 11:50:44.131,-0.13458251953125,-0.0076141357421875,-0.999481201171875,
2,2019-08-16 11:50:44.230,-0.1313934326171875,-0.0020294189453125,-0.9913482666015625,
2,2019-08-16 11:50:44.330,-0.1404571533203125,-0.0067596435546875,-0.9922027587890625,
2,2019-08-16 11:50:44.430,-0.1368865966796875,-0.0127716064453125,-0.992706298828125,
2,2019-08-16 11:50:44.530,-0.13519287109375,-0.003326416015625,-0.987091064453125,
2,2019-08-16 11:50:44.630,-0.1357574462890625,-0.00323486328125,-0.991241455078125,
2,2019-08-16 11:50:44.730,-0.132904052734375,-0.005889892578125,-0.9888916015625,
2,2019-08-16 11:50:44.830,-0.1305999755859375,-0.001922607421875,-0.99053955078125,
2,2019-08-16 11:50:44.930,-0.1328277587890625,-0.00323486328125,-0.993011474609375,
2,2019-08-16 11:50:45.030,-0.1364593505859375,-0.0016632080078125,-0.992401123046875,
2,2019-08-16 11:50:45.129,-0.1358642578125,-0.0099639892578125,-0.9885406494140625,
