2,2019-08-16 11:49:16.478,-0.1530303955078125,0.0075836181640625,-0.9904632568359375,
2,2019-08-16 11:49:16.578,-0.1546630859375,0.00421142578125,-0.9891204833984375,
2,2019-08-16 11:49:16.678,-0.1509246826171875,0.0031890869140625,-0.986785888671875,
2,2019-08-16 11:49:16.778,-0.148590087890625,0.0054473876953125,-0.986328125,
2,2019-08-16 11:49:16.878,-0.155609130859375,0.002960205078125,-0.9908447265625,
2,2019-08-16 11:49:16.978,-0.150848388671875,0.0004425048828125,-0.984954833984375,
2,2019-08-16 11:49:17.077,-0.152557373046875,0.00543212890625,-0.974884033203125,
2,2019-08-16 11:49:17.177,-0.151397705078125,0.0110015869140625,-0.9911041259765625,
2,2019-08-16 11:49:17.277,-0.15887451171875,0.0059814453125,-0.9898223876953125,
2,2019-08-16 11:49:17.377,-0.171630859375,-0.009246826171875,-1.000244140625,
2,2019-08-16 11:49:17.477,-0.1657257080078125,0.0124664306640625,-0.98101806640625,
2,2019-08-16 11:49:17.576,-0.174224853515625,0.019134521484375,-0.997711181640625,
2,2019-08-16 11:49:17.676,-0.169647216796875,0.018310546875,-0.9849700927734375,
2,2019-08-16 11:49:17.776,-0.16302490234375,0.014801025390625,-0.983856201171875,
2,2019-08-16 11:49:17.876,-0.1743927001953125,0.028900146484375,-0.9839630126953125,
2,2019-08-16 11:49:17.976,-0.1714324951171875,0.037017822265625,-0.98052978515625,
2,2019-08-16 11:49:18.075,-0.17205810546875,0.0340576171875,-0.9896392822265625,
2,2019-08-16 11:49:18.175,-0.1467132568359375,0.0124664306640625,-0.9785919189453125,
2,2019-08-16 11:49:18.275,-0.148956298828125,-0.0045318603515625,-0.9912109375,
2,2019-08-16 11:49:18.375,-0.1642608642578125,0.0291290283203125,-0.9951171875,
2,2019-08-16 11:49:18.475,-0.1859588623046875,0.03021240234375,-0.9779815673828125,
2,2019-08-16 11:49:18.574,-0.1890716552734375,0.0147705078125,-0.9883270263671875,
2,2019-08-16 11:49:18.674,-0.1869659423828125,0.0159149169921875,-0.97540283203125,
2,2019-08-16 11:49:18.774,-0.18109130859375,0.0171051025390625,-0.9884033203125,
2,2019-08-16 11:49:18.874,-0.1734771728515625,0.021331787109375,-0.986328125,
2,2019-08-16 11:49:18.975,-0.158660888671875,0.0277557373046875,-0.97650146484375,
2,2019-08-16 11:49:19.075,-0.1602630615234375,0.0463409423828125,-0.989593505859375,
2,2019-08-16 11:49:19.174,-0.1744384765625,0.0159759521484375,-0.996124267578125,
2,2019-08-16 11:49:19.274,-0.176544189453125,0.009429931640625,-0.97979736328125,
2,2019-08-16 11:49:19.374,-0.1794586181640625,0.013092041015625,-0.99334716796875,
2,2019-08-16 11:49:19.473,-0.189056396484375,-0.02691650390625,-0.9983673095703125,
2,2019-08-16 11:49:19.573,-0.1585693359375,0.010894775390625,-0.9839019775390625,
2,2019-08-16 11:49:19.673,-0.158111572265625,0.0047454833984375,-0.980743408203125,
2,2019-08-16 11:49:19.772,-0.1610870361328125,0.0074615478515625,-0.989715576171875,
2,2019-08-16 11:49:19.872,-0.158416748046875,-0.0049591064453125,-0.98681640625,
2,2019-08-16 11:49:19.972,-0.162200927734375,-0.0054779052734375,-0.979705810546875,
2,2019-08-16 11:49:20.072,-0.166412353515625,-0.008270263671875,-0.9854278564453125,
2,2019-08-16 11:49:20.171,-0.1551361083984375,-0.0007781982421875,-0.9883575439453125,
2,2019-08-16 11:49:20.272,-0.1531524658203125,-0.002288818359375,-0.992706298828125,
2,2019-08-16 11:49:20.371,-0.1591949462890625,-0.008026123046875,-0.9917144775390625,
2,2019-08-16 11:49:20.471,-0.158935546875,0.013092041015625,-0.990753173828125,
2,2019-08-16 11:49:20.572,-0.15576171875,-0.0097808837890625,-0.98309326171875,
2,2019-08-16 11:49:20.671,-0.15997314453125,-0.00335693359375,-0.9903106689453125,
2,2019-08-16 11:49:20.771,-0.1624908447265625,-0.004547119140625,-0.9904937744140625,
2,2019-08-16 11:49:20.870,-0.154693603515625,0.008544921875,-0.9884490966796875,
2,2019-08-16 11:49:20.971,-0.15460205078125,0.0035400390625,-0.993621826171875,
