2,2019-08-16 11:50:05.397,-0.128173828125,0.0080718994140625,-0.987579345703125,
2,2019-08-16 11:50:05.496,-0.128387451171875,0.009246826171875,-0.9859161376953125,
2,2019-08-16 11:50:05.596,-0.1215362548828125,0.010345458984375,-0.9975433349609375,
2,2019-08-16 11:50:05.696,-0.1248321533203125,0.0123138427734375,-0.9918975830078125,
2,2019-08-16 11:50:05.796,-0.1282501220703125,0.0125274658203125,-0.9866790771484375,
2,2019-08-16 11:50:05.896,-0.1266021728515625,0.00433349609375,-0.993194580078125,
2,2019-08-16 11:50:05.996,-0.12548828125,0.010406494140625,-0.9893646240234375,
2,2019-08-16 11:50:06.095,-0.1237030029296875,0.001220703125,-0.989593505859375,
2,2019-08-16 11:50:06.195,-0.12701416015625,0.0157012939453125,-0.9933013916015625,
2,2019-08-16 11:50:06.295,-0.124481201171875,0.005218505859375,-0.9871826171875,
2,2019-08-16 11:50:06.395,-0.126617431640625,0.0136566162109375,-0.982574462890625,
2,2019-08-16 11:50:06.495,-0.1374359130859375,0.0203857421875,-0.996978759765625,
2,2019-08-16 11:50:06.594,-0.1374969482421875,0.0182342529296875,-0.9876708984375,
2,2019-08-16 11:50:06.694,-0.14080810546875,0.016632080078125,-0.98468017578125,
2,2019-08-16 11:50:06.794,-0.1473388671875,0.035919189453125,-1.000152587890625,
2,2019-08-16 11:50:06.894,-0.1451416015625,0.029541015625,-0.9964447021484375,
2,2019-08-16 11:50:06.994,-0.1467132568359375,0.0279998779296875,-0.98724365234375,
2,2019-08-16 11:50:07.093,-0.1483154296875,0.0368804931640625,-0.9918670654296875,
2,2019-08-16 11:50:07.194,-0.14886474609375,0.0120697021484375,-0.9835052490234375,
2,2019-08-16 11:50:07.293,-0.1609649658203125,0.024261474609375,-0.989044189453125,
2,2019-08-16 11:50:07.393,-0.1648712158203125,0.03375244140625,-0.9717864990234375,
2,2019-08-16 11:50:07.493,-0.1640472412109375,0.0345611572265625,-0.9881591796875,
2,2019-08-16 11:50:07.592,-0.156585693359375,0.028778076171875,-0.99395751953125,
2,2019-08-16 11:50:07.692,-0.1275177001953125,0.0162353515625,-0.980682373046875,
2,2019-08-16 11:50:07.793,-0.1166229248046875,0.0020751953125,-0.9880218505859375,
2,2019-08-16 11:50:07.892,-0.132537841796875,0.02557373046875,-1.0012359619140625,
2,2019-08-16 11:50:07.993,-0.1526031494140625,0.0313262939453125,-0.988372802734375,
2,2019-08-16 11:50:08.092,-0.161773681640625,0.023162841796875,-0.98065185546875,
2,2019-08-16 11:50:08.192,-0.1596527099609375,0.0224761962890625,-0.9824981689453125,
2,2019-08-16 11:50:08.292,-0.1624908447265625,0.02410888671875,-0.98406982421875,
2,2019-08-16 11:50:08.392,-0.1635284423828125,0.020111083984375,-0.98809814453125,
2,2019-08-16 11:50:08.492,-0.159271240234375,0.0196075439453125,-0.990997314453125,
2,2019-08-16 11:50:08.591,-0.1588897705078125,0.010162353515625,-0.983123779296875,
2,2019-08-16 11:50:08.691,-0.16485595703125,0.013641357421875,-0.9924163818359375,
2,2019-08-16 11:50:08.791,-0.1571502685546875,0.004974365234375,-0.97637939453125,
2,2019-08-16 11:50:08.891,-0.15753173828125,-0.0055389404296875,-0.97308349609375,
2,2019-08-16 11:50:08.991,-0.15130615234375,0.015594482421875,-0.9981689453125,
2,2019-08-16 11:50:09.090,-0.167572021484375,0.007080078125,-0.9924468994140625,
2,2019-08-16 11:50:09.191,-0.16973876953125,-0.0054473876953125,-0.98248291015625,
2,2019-08-16 11:50:09.290,-0.157806396484375,-0.0047149658203125,-0.9922637939453125,
2,2019-08-16 11:50:09.390,-0.15191650390625,-0.0020751953125,-0.9866943359375,
2,2019-08-16 11:50:09.490,-0.1507415771484375,-0.0145111083984375,-0.9881439208984375,
2,2019-08-16 11:50:09.590,-0.140533447265625,-0.015350341796875,-0.9821929931640625,
2,2019-08-16 11:50:09.690,-0.1463775634765625,-0.0108642578125,-0.988006591796875,
2,2019-08-16 11:50:09.789,-0.1446380615234375,-0.013031005859375,-0.98345947265625,
2,2019-08-16 11:50:09.889,-0.1412811279296875,-0.009490966796875,-0.9937591552734375,
2,2019-08-16 11:50:09.989,-0.1470489501953125,-0.01446533203125,-0.98333740234375,
2,2019-08-16 11:50:10.089,-0.148590087890625,-0.0174713134765625,-0.989410400390625,
2,2019-08-16 11:50:10.189,-0.1424102783203125,-0.020782470703125,-0.990264892578125,
2,2019-08-16 11:50:10.288,-0.1473541259765625,-0.0084686279296875,-0.983367919921875,
2,2019-08-16 11:50:10.388,-0.1480560302734375,-0.0113372802734375,-0.988983154296875,
2,2019-08-16 11:50:10.488,-0.146270751953125,-0.012054443359375,-0.9895782470703125,
2,2019-08-16 11:50:10.588,-0.1439666748046875,-0.006591796875,-0.98974609375,
2,2019-08-16 11:50:10.688,-0.147247314453125,-0.0161590576171875,-0.992034912109375,
2,2019-08-16 11:50:10.788,-0.141143798828125,-0.0040435791015625,-0.9857940673828125,
2,2019-08-16 11:50:10.887,-0.1409759521484375,-0.0139617919921875,-0.9842376708984375,
2,2019-08-16 11:50:10.988,-0.13824462890625,-0.015533447265625,-0.985931396484375,
2,2019-08-16 11:50:11.087,-0.1380767822265625,-0.0045623779296875,-0.988311767578125,
2,2019-08-16 11:50:11.187,-0.1376190185546875,-0.0021209716796875,-0.9876861572265625,
2,2019-08-16 11:50:11.287,-0.1416015625,-0.018951416015625,-0.99334716796875,
2,2019-08-16 11:50:11.387,-0.1370697021484375,-0.002471923828125,-0.987213134765625,
