2,2019-08-16 11:55:36.849,-0.036834716796875,0.084808349609375,-0.996429443359375,
2,2019-08-16 11:55:36.948,-0.0282135009765625,0.0767822265625,-0.9917449951171875,
2,2019-08-16 11:55:37.049,-0.0535888671875,0.0942230224609375,-1.0165557861328125,
2,2019-08-16 11:55:37.149,-0.028594970703125,0.077606201171875,-0.9889373779296875,
2,2019-08-16 11:55:37.248,-0.0373687744140625,0.076934814453125,-0.988555908203125,
2,2019-08-16 11:55:37.348,-0.03851318359375,0.08917236328125,-0.9953765869140625,
2,2019-08-16 11:55:37.448,-0.0344390869140625,0.0696563720703125,-0.99444580078125,
2,2019-08-16 11:55:37.548,-0.0323333740234375,0.0862884521484375,-0.9927215576171875,
2,2019-08-16 11:55:37.648,-0.0411224365234375,0.087310791015625,-0.9972991943359375,
2,2019-08-16 11:55:37.747,-0.0396270751953125,0.0827789306640625,-0.990814208984375,
2,2019-08-16 11:55:37.847,-0.0488739013671875,0.08697509765625,-0.9965362548828125,
2,2019-08-16 11:55:37.947,-0.0482635498046875,0.0771026611328125,-0.9920501708984375,
2,2019-08-16 11:55:38.047,-0.051513671875,0.0902557373046875,-0.9975433349609375,
2,2019-08-16 11:55:38.147,-0.05670166015625,0.0871429443359375,-0.9945220947265625,
2,2019-08-16 11:55:38.246,-0.059326171875,0.089752197265625,-0.996917724609375,
2,2019-08-16 11:55:38.346,-0.0604095458984375,0.093536376953125,-0.987884521484375,
2,2019-08-16 11:55:38.447,-0.059722900390625,0.0865325927734375,-0.99249267578125,
2,2019-08-16 11:55:38.546,-0.064300537109375,0.07470703125,-0.9896240234375,
2,2019-08-16 11:55:38.646,-0.0574493408203125,0.0825347900390625,-0.9976348876953125,
2,2019-08-16 11:55:38.745,-0.063507080078125,0.0803375244140625,-0.98980712890625,
2,2019-08-16 11:55:38.846,-0.0581207275390625,0.097900390625,-1.009368896484375,
2,2019-08-16 11:55:38.946,-0.0277099609375,0.04815673828125,-1.001434326171875,
2,2019-08-16 11:55:39.045,-0.0218353271484375,0.0618743896484375,-0.9908599853515625,
2,2019-08-16 11:55:39.145,-0.0568695068359375,0.066986083984375,-0.994293212890625,
2,2019-08-16 11:55:39.245,-0.0757293701171875,0.0730743408203125,-0.998138427734375,
2,2019-08-16 11:55:39.346,-0.0747528076171875,0.07073974609375,-0.9932403564453125,
2,2019-08-16 11:55:39.445,-0.0728759765625,0.076263427734375,-0.99951171875,
2,2019-08-16 11:55:39.544,-0.0707550048828125,0.08660888671875,-0.99676513671875,
2,2019-08-16 11:55:39.645,-0.0610198974609375,0.076141357421875,-0.998504638671875,
2,2019-08-16 11:55:39.745,-0.0419464111328125,0.0816650390625,-0.9893341064453125,
2,2019-08-16 11:55:39.844,-0.0464630126953125,0.0715484619140625,-1.0012969970703125,
2,2019-08-16 11:55:39.944,-0.0593414306640625,0.07635498046875,-1.003204345703125,
2,2019-08-16 11:55:40.043,-0.06549072265625,0.0585174560546875,-0.9949951171875,
2,2019-08-16 11:55:40.143,-0.0683746337890625,0.0486297607421875,-0.9996337890625,
2,2019-08-16 11:55:40.243,-0.0736236572265625,0.0408782958984375,-0.999786376953125,
2,2019-08-16 11:55:40.343,-0.0565032958984375,0.0546417236328125,-0.996734619140625,
2,2019-08-16 11:55:40.442,-0.0503387451171875,0.0412445068359375,-0.9886322021484375,
2,2019-08-16 11:55:40.542,-0.0487060546875,0.0424957275390625,-0.990692138671875,
2,2019-08-16 11:55:40.642,-0.043853759765625,0.053466796875,-0.989990234375,
2,2019-08-16 11:55:40.742,-0.0439910888671875,0.04388427734375,-0.99542236328125,
2,2019-08-16 11:55:40.842,-0.050262451171875,0.049285888671875,-1.00445556640625,
2,2019-08-16 11:55:40.942,-0.0464630126953125,0.0657196044921875,-0.99993896484375,
2,2019-08-16 11:55:41.041,-0.04315185546875,0.0484466552734375,-0.993988037109375,
2,2019-08-16 11:55:41.142,-0.044158935546875,0.0636444091796875,-0.997528076171875,
2,2019-08-16 11:55:41.241,-0.040496826171875,0.0416717529296875,-0.9907989501953125,
2,2019-08-16 11:55:41.342,-0.0431365966796875,0.047698974609375,-0.999420166015625,
2,2019-08-16 11:55:41.441,-0.05072021484375,0.0566253662109375,-1.0052947998046875,
2,2019-08-16 11:55:41.541,-0.03839111328125,0.032379150390625,-0.9860687255859375,
2,2019-08-16 11:55:41.640,-0.0419921875,0.053192138671875,-1.00433349609375,
2,2019-08-16 11:55:41.741,-0.04241943359375,0.058624267578125,-0.9938812255859375,
2,2019-08-16 11:55:41.840,-0.0446319580078125,0.05303955078125,-0.9996185302734375,
2,2019-08-16 11:55:41.940,-0.036468505859375,0.04180908203125,-0.9962310791015625,
