8.0,2019-08-16 12:45:46.074,0.009552001953125,0.075592041015625,-0.9979248046875,0.026513
8.0,2019-08-16 12:45:46.174,-0.002838134765625,0.0555877685546875,-1.0029144287109375,0.030479000000000003
8.0,2019-08-16 12:45:46.273,0.0055084228515625,0.05474853515625,-0.9971771240234376,0.034446
8.0,2019-08-16 12:45:46.373,0.0078277587890625,0.04803466796875,-0.9945831298828124,0.037072
8.0,2019-08-16 12:45:46.473,0.0170135498046875,0.060150146484375,-1.001434326171875,0.038887
8.0,2019-08-16 12:45:46.573,0.008575439453125,0.051910400390625,-1.00006103515625,0.038508
8.0,2019-08-16 12:45:46.672,0.00250244140625,0.048187255859375,-0.995269775390625,0.036394
8.0,2019-08-16 12:45:46.772,0.0079498291015625,0.054718017578125,-0.99310302734375,0.033591
8.0,2019-08-16 12:45:46.872,0.00238037109375,0.04974365234375,-1.0051116943359375,0.029082
8.0,2019-08-16 12:45:46.972,0.0045928955078125,0.053802490234375,-0.9988250732421876,0.023536
8.0,2019-08-16 12:45:47.072,0.004547119140625,0.053924560546875,-0.9901580810546876,0.017115000000000002
8.0,2019-08-16 12:45:47.171,-0.0194549560546875,0.0505523681640625,-1.010650634765625,0.010439
8.0,2019-08-16 12:45:47.271,-6.103515625e-05,0.04547119140625,-1.0011749267578125,0.0078773
8.0,2019-08-16 12:45:47.371,-0.0187835693359375,0.0665130615234375,-0.9966888427734376,0.01009
8.0,2019-08-16 12:45:47.471,-0.0161285400390625,0.0641937255859375,-0.990631103515625,0.014365000000000001
8.0,2019-08-16 12:45:47.570,-0.008148193359375,0.0758514404296875,-1.0072479248046875,0.021342
8.0,2019-08-16 12:45:47.671,0.0054779052734375,0.0426788330078125,-0.995880126953125,0.02899
8.0,2019-08-16 12:45:47.770,0.0364837646484375,0.0424041748046875,-0.98760986328125,0.03627
8.0,2019-08-16 12:45:47.870,0.0062713623046875,0.0208740234375,-1.002899169921875,0.042966000000000004
8.0,2019-08-16 12:45:47.970,-0.0087890625,0.042999267578125,-1.004180908203125,0.049152999999999995
8.0,2019-08-16 12:45:48.070,-0.012054443359375,0.015380859375,-1.0043792724609375,0.053714
8.0,2019-08-16 12:45:48.169,-0.024200439453125,0.0570831298828125,-1.01190185546875,0.055316
8.0,2019-08-16 12:45:48.269,-0.01263427734375,0.075164794921875,-0.9943389892578124,0.054553
8.0,2019-08-16 12:45:48.369,-0.01263427734375,0.0499725341796875,-0.9914703369140624,0.05215499999999999
8.0,2019-08-16 12:45:48.469,-0.0443878173828125,0.0733642578125,-1.0091705322265625,0.04869
8.0,2019-08-16 12:45:48.569,-0.033935546875,0.02825927734375,-1.015655517578125,0.043144
8.0,2019-08-16 12:45:48.669,-0.0437469482421875,0.0377960205078125,-1.0073699951171875,0.037195
8.0,2019-08-16 12:45:48.768,-0.0353240966796875,0.0050811767578125,-1.0164337158203125,0.03098
8.0,2019-08-16 12:45:48.869,-0.004913330078125,-0.029052734375,-1.0039215087890625,0.025741000000000003
8.0,2019-08-16 12:45:48.968,0.013671875,-0.0389404296875,-0.9917449951171876,0.021252
8.0,2019-08-16 12:45:49.068,-0.006561279296875,-0.01348876953125,-0.99859619140625,0.018381
8.0,2019-08-16 12:45:49.168,-0.026458740234375,-0.038543701171875,-1.0074310302734375,0.009890399999999999
8.0,2019-08-16 12:45:49.268,-0.042510986328125,0.00860595703125,-1.0076904296875,0.0076477
8.0,2019-08-16 12:45:49.368,-0.02471923828125,-0.010589599609375,-1.004791259765625,0.0057875
8.0,2019-08-16 12:45:49.468,-0.0027313232421875,0.0086517333984375,-0.9940032958984376,0.0037034
8.0,2019-08-16 12:45:49.567,-0.014495849609375,0.0276031494140625,-1.0032806396484375,0.0033339
8.0,2019-08-16 12:45:49.668,-0.01708984375,0.02880859375,-1.0063323974609375,0.0039196
8.0,2019-08-16 12:45:49.768,-0.0189971923828125,0.0206451416015625,-1.006805419921875,0.005299100000000001
8.0,2019-08-16 12:45:49.867,-0.01470947265625,0.03082275390625,-0.9961090087890624,0.006046899999999999
8.0,2019-08-16 12:45:49.966,-0.0140228271484375,0.0038604736328125,-0.9928436279296876,0.006481000000000001
8.0,2019-08-16 12:45:50.066,-0.010528564453125,0.0172271728515625,-1.0106964111328125,0.0071396
8.0,2019-08-16 12:45:50.166,-0.01171875,0.0055999755859375,-1.0044708251953125,0.0089566
8.0,2019-08-16 12:45:50.266,-6.103515625e-05,0.048828125,-0.9885101318359376,0.009561499999999999
