8.0,2019-08-16 12:44:23.823,0.015899658203125,0.110748291015625,-0.9922637939453124,0.011027
8.0,2019-08-16 12:44:23.923,0.0172882080078125,0.1044158935546875,-0.987884521484375,0.018346
8.0,2019-08-16 12:44:24.022,0.0135650634765625,0.1062774658203125,-1.0009765625,0.025159
8.0,2019-08-16 12:44:24.123,0.015472412109375,0.0993194580078125,-0.9929656982421876,0.033102
8.0,2019-08-16 12:44:24.222,0.0179443359375,0.105987548828125,-0.9900970458984376,0.03985
8.0,2019-08-16 12:44:24.322,0.0128173828125,0.1052398681640625,-0.9952545166015624,0.045728
8.0,2019-08-16 12:44:24.422,0.0131378173828125,0.105133056640625,-0.9969940185546876,0.0499
8.0,2019-08-16 12:44:24.522,0.01226806640625,0.114990234375,-0.9877166748046876,0.049556
8.0,2019-08-16 12:44:24.621,0.0079193115234375,0.1050872802734375,-0.9843292236328124,0.049239
8.0,2019-08-16 12:44:24.722,0.010040283203125,0.09771728515625,-0.987335205078125,0.04539
8.0,2019-08-16 12:44:24.821,-0.006500244140625,0.125396728515625,-1.02099609375,0.039564999999999996
8.0,2019-08-16 12:44:24.921,-0.005096435546875,0.1099853515625,-0.9950103759765624,0.032766
8.0,2019-08-16 12:44:25.021,-0.014678955078125,0.1199798583984375,-0.9938201904296876,0.024135
8.0,2019-08-16 12:44:25.120,-0.007659912109375,0.0909271240234375,-0.98577880859375,0.016356
8.0,2019-08-16 12:44:25.221,-0.0148468017578125,0.0891876220703125,-0.989501953125,0.009293899999999999
8.0,2019-08-16 12:44:25.320,-0.0222320556640625,0.09442138671875,-1.00518798828125,0.006635600000000001
8.0,2019-08-16 12:44:25.420,-0.0207977294921875,0.0972747802734375,-1.004730224609375,0.010421
8.0,2019-08-16 12:44:25.519,-0.023681640625,0.0950775146484375,-0.9892120361328124,0.018027
8.0,2019-08-16 12:44:25.620,-0.030853271484375,0.1058197021484375,-0.996246337890625,0.023366
8.0,2019-08-16 12:44:25.719,-0.02337646484375,0.1038360595703125,-1.003509521484375,0.027688
8.0,2019-08-16 12:44:25.819,-0.0171966552734375,0.0838470458984375,-0.991058349609375,0.032193
8.0,2019-08-16 12:44:25.919,0.0016021728515625,0.1035919189453125,-0.9978790283203124,0.035408999999999996
8.0,2019-08-16 12:44:26.019,-0.0039520263671875,0.07574462890625,-0.9981231689453124,0.038394
8.0,2019-08-16 12:44:26.118,0.012908935546875,0.06903076171875,-0.984710693359375,0.040381
8.0,2019-08-16 12:44:26.219,-0.00604248046875,0.0843658447265625,-0.9996795654296876,0.042048
8.0,2019-08-16 12:44:26.318,-0.0219268798828125,0.063873291015625,-0.9964599609375,0.041675
8.0,2019-08-16 12:44:26.418,-0.03106689453125,0.0630035400390625,-0.9999237060546876,0.039694
8.0,2019-08-16 12:44:26.518,-0.0178070068359375,0.074920654296875,-1.0082550048828125,0.036637
8.0,2019-08-16 12:44:26.617,-0.0218505859375,0.0877532958984375,-1.000762939453125,0.034127
8.0,2019-08-16 12:44:26.718,-0.0284881591796875,0.119171142578125,-0.988067626953125,0.030115
8.0,2019-08-16 12:44:26.817,-0.0394134521484375,0.0908050537109375,-0.996002197265625,0.026345999999999998
8.0,2019-08-16 12:44:26.917,-0.03125,0.1059417724609375,-1.00726318359375,0.021786
8.0,2019-08-16 12:44:27.017,-0.0372772216796875,0.09320068359375,-1.0046844482421875,0.017521000000000002
8.0,2019-08-16 12:44:27.117,-0.034393310546875,0.082275390625,-0.9777374267578124,0.014215
8.0,2019-08-16 12:44:27.218,-0.02642822265625,0.0521240234375,-0.9975738525390624,0.013335
8.0,2019-08-16 12:44:27.317,-0.013031005859375,0.0553741455078125,-1.0062713623046875,0.0078443
8.0,2019-08-16 12:44:27.416,-0.0094146728515625,0.02276611328125,-0.9980316162109376,0.008247299999999999
8.0,2019-08-16 12:44:27.516,0.0222015380859375,0.043914794921875,-0.9874267578125,0.0076208
8.0,2019-08-16 12:44:27.616,0.0056915283203125,0.060699462890625,-1.0001068115234375,0.0065444000000000006
8.0,2019-08-16 12:44:27.716,-0.03094482421875,0.0675811767578125,-0.989013671875,0.006757899999999999
8.0,2019-08-16 12:44:27.816,-0.0171661376953125,0.061248779296875,-1.0147247314453125,0.0057736
8.0,2019-08-16 12:44:27.915,-0.00323486328125,0.0811614990234375,-0.9810638427734376,0.005167100000000001
8.0,2019-08-16 12:44:28.015,0.001800537109375,0.09063720703125,-1.0006256103515625,0.004863800000000001
8.0,2019-08-16 12:44:28.115,-0.008209228515625,0.0754547119140625,-0.99884033203125,0.0046687
8.0,2019-08-16 12:44:28.215,-0.0045623779296875,0.05389404296875,-1.0026397705078125,0.0042879
8.0,2019-08-16 12:44:28.314,-0.0090484619140625,0.066558837890625,-1.0160675048828125,0.0025321
8.0,2019-08-16 12:44:28.414,-0.013763427734375,0.0690460205078125,-0.990570068359375,0.0023796
8.0,2019-08-16 12:44:28.515,-0.0070648193359375,0.05950927734375,-0.997772216796875,0.0023844
8.0,2019-08-16 12:44:28.614,-0.007904052734375,0.0058135986328125,-1.006439208984375,0.0021969999999999997
8.0,2019-08-16 12:44:28.713,-0.0240020751953125,-0.0032196044921875,-1.001007080078125,0.0020245000000000003
8.0,2019-08-16 12:44:28.813,-0.0299072265625,0.0030975341796875,-0.998260498046875,0.0021685
8.0,2019-08-16 12:44:28.913,0.0121002197265625,0.0299072265625,-0.9879302978515624,0.0017835000000000001
8.0,2019-08-16 12:44:29.013,0.001800537109375,0.031585693359375,-1.005950927734375,0.0019852999999999997
8.0,2019-08-16 12:44:29.113,0.0196685791015625,0.036529541015625,-0.9828338623046876,0.0022935
8.0,2019-08-16 12:44:29.213,0.0106201171875,0.04010009765625,-0.9915313720703124,0.0028761
8.0,2019-08-16 12:44:29.312,0.008209228515625,0.0410308837890625,-1.008941650390625,0.0032732
8.0,2019-08-16 12:44:29.412,0.0126800537109375,0.0656280517578125,-0.999786376953125,0.004150399999999999
,,,,,0.0050503
,,,,,0.0055905
,,,,,0.0049679
,,,,,0.004795499999999999
,,,,,0.004841300000000001
,,,,,0.0050986
,,,,,0.0055872
,,,,,0.0051342
,,,,,0.0054326999999999995
,,,,,0.0044396999999999995
,,,,,0.0032751
,,,,,0.0025559999999999997
,,,,,0.00065089
,,,,,0.0016932000000000002
,,,,,0.003996
,,,,,0.0064229
,,,,,0.0083757
,,,,,0.010763
,,,,,0.012309
,,,,,0.013128
,,,,,0.013227000000000001
,,,,,0.012902
,,,,,0.011644
,,,,,0.010243
,,,,,0.0078965
,,,,,0.0060098999999999994
,,,,,0.0054129
,,,,,0.006447700000000001
,,,,,0.008549700000000002
,,,,,0.012426000000000001
