8.0,2019-08-16 12:40:37.825,-0.0584716796875,0.1328125,-1.002197265625,0.020178
8.0,2019-08-16 12:40:37.925,-0.05267333984375,0.0381622314453125,-0.9879150390625,0.020774
8.0,2019-08-16 12:40:38.024,-0.058074951171875,0.0820159912109375,-0.9853973388671876,0.024484
8.0,2019-08-16 12:40:38.124,-0.059112548828125,0.07489013671875,-0.994964599609375,0.027051
8.0,2019-08-16 12:40:38.225,-0.0630340576171875,0.0695648193359375,-1.0012664794921875,0.028993
8.0,2019-08-16 12:40:38.324,-0.05499267578125,0.075592041015625,-0.9971160888671876,0.032025
8.0,2019-08-16 12:40:38.424,-0.066986083984375,0.078338623046875,-0.996063232421875,0.035024
8.0,2019-08-16 12:40:38.523,-0.064056396484375,0.0791015625,-0.993743896484375,0.037163
8.0,2019-08-16 12:40:38.624,-0.0693206787109375,0.0934906005859375,-0.990753173828125,0.038752999999999996
8.0,2019-08-16 12:40:38.723,-0.0801849365234375,0.0765533447265625,-0.9986724853515624,0.038715
8.0,2019-08-16 12:40:38.823,-0.0909423828125,0.08441162109375,-0.9835357666015624,0.037905
8.0,2019-08-16 12:40:38.923,-0.0821990966796875,0.0968475341796875,-1.0069732666015625,0.035997
8.0,2019-08-16 12:40:39.022,-0.036529541015625,0.0487823486328125,-0.9853363037109376,0.034059
8.0,2019-08-16 12:40:39.123,-0.0550689697265625,0.0187835693359375,-1.0072174072265625,0.030282
8.0,2019-08-16 12:40:39.222,-0.07940673828125,0.0637054443359375,-1.0046539306640625,0.026372000000000003
8.0,2019-08-16 12:40:39.322,-0.0673980712890625,0.019927978515625,-1.00848388671875,0.021951
8.0,2019-08-16 12:40:39.422,-0.065643310546875,0.0769195556640625,-0.9881591796875,0.018624
8.0,2019-08-16 12:40:39.522,-0.082916259765625,0.1168975830078125,-0.988494873046875,0.014221000000000001
8.0,2019-08-16 12:40:39.621,-0.069427490234375,0.1082763671875,-0.9954681396484376,0.010399
8.0,2019-08-16 12:40:39.721,-0.0706024169921875,0.08453369140625,-0.99212646484375,0.0061576
8.0,2019-08-16 12:40:39.821,-0.0856781005859375,0.1062164306640625,-1.00506591796875,0.0079519
8.0,2019-08-16 12:40:39.921,-0.0810394287109375,0.0591583251953125,-1.0210113525390625,0.008812799999999999
8.0,2019-08-16 12:40:40.021,-0.075042724609375,0.085235595703125,-0.997833251953125,0.0049267
8.0,2019-08-16 12:40:40.120,-0.07269287109375,0.0585479736328125,-0.9841461181640624,0.005536600000000001
8.0,2019-08-16 12:40:40.220,-0.0274505615234375,-0.0562286376953125,-0.9971771240234376,0.0065473
8.0,2019-08-16 12:40:40.320,-0.045135498046875,-0.0139312744140625,-1.01214599609375,0.006861
8.0,2019-08-16 12:40:40.421,-0.0665130615234375,0.041015625,-1.001129150390625,0.006906699999999999
8.0,2019-08-16 12:40:40.520,-0.0730438232421875,0.033416748046875,-1.002685546875,0.005490699999999999
8.0,2019-08-16 12:40:40.620,-0.0543060302734375,0.066009521484375,-0.9893035888671876,0.0041126999999999995
8.0,2019-08-16 12:40:40.720,-0.0426483154296875,0.1181182861328125,-0.9850006103515624,0.0034116999999999997
8.0,2019-08-16 12:40:40.820,-0.0360565185546875,0.0982818603515625,-1.0172271728515625,0.0021316
8.0,2019-08-16 12:40:40.919,-0.0507354736328125,0.0990753173828125,-1.0005645751953125,0.0014455
8.0,2019-08-16 12:40:41.019,-0.0577392578125,0.08624267578125,-0.99468994140625,0.0016094000000000002
8.0,2019-08-16 12:40:41.119,-0.0514678955078125,0.085968017578125,-0.989593505859375,0.0029616
8.0,2019-08-16 12:40:41.218,-0.0561676025390625,0.0852203369140625,-0.985443115234375,0.005347
8.0,2019-08-16 12:40:41.318,-0.0386962890625,0.0883636474609375,-0.9955291748046876,0.0074208
8.0,2019-08-16 12:40:41.418,-0.042510986328125,0.086029052734375,-0.9967041015625,0.010298999999999999
8.0,2019-08-16 12:40:41.518,-0.0445709228515625,0.090850830078125,-0.9945220947265624,0.012416
