8.0,2019-08-16 12:43:35.609,-0.02178955078125,0.1666107177734375,-0.9853363037109376,0.006175
8.0,2019-08-16 12:43:35.709,-0.0177764892578125,0.1564483642578125,-0.9949188232421876,0.0056834
8.0,2019-08-16 12:43:35.809,-0.025909423828125,0.1582794189453125,-0.9930572509765624,0.0055494
8.0,2019-08-16 12:43:35.908,-0.020172119140625,0.161285400390625,-0.984344482421875,0.0049254
8.0,2019-08-16 12:43:36.008,-0.017181396484375,0.1606597900390625,-0.9801177978515624,0.005256899999999999
8.0,2019-08-16 12:43:36.108,-0.0180816650390625,0.155517578125,-0.9886474609375,0.0058923000000000005
8.0,2019-08-16 12:43:36.208,-0.016693115234375,0.164764404296875,-0.9862060546875,0.0065697
8.0,2019-08-16 12:43:36.308,-0.0166473388671875,0.1651763916015625,-0.987396240234375,0.007665399999999999
8.0,2019-08-16 12:43:36.407,-0.0214080810546875,0.15911865234375,-0.9896240234375,0.008134899999999999
8.0,2019-08-16 12:43:36.507,-0.0278778076171875,0.1526947021484375,-0.9962921142578124,0.0079889
8.0,2019-08-16 12:43:36.607,-0.021087646484375,0.1654815673828125,-0.9801788330078124,0.0080637
8.0,2019-08-16 12:43:36.706,-0.015106201171875,0.1635284423828125,-0.9776458740234376,0.008000700000000001
8.0,2019-08-16 12:43:36.806,-0.03173828125,0.1506500244140625,-0.99212646484375,0.0077656999999999995
8.0,2019-08-16 12:43:36.906,-0.0370025634765625,0.152130126953125,-0.9905242919921876,0.0061394
8.0,2019-08-16 12:43:37.006,-0.0507965087890625,0.13055419921875,-1.0093231201171875,0.0038369999999999997
8.0,2019-08-16 12:43:37.106,-0.0526123046875,0.1479949951171875,-0.9798736572265624,0.0019702
8.0,2019-08-16 12:43:37.206,-0.0497283935546875,0.1595306396484375,-0.99322509765625,0.0010301
8.0,2019-08-16 12:43:37.305,-0.0404815673828125,0.163665771484375,-0.993927001953125,0.0034744999999999997
8.0,2019-08-16 12:43:37.405,-0.0071563720703125,0.11651611328125,-0.9777069091796876,0.006130399999999999
8.0,2019-08-16 12:43:37.505,-0.0286102294921875,0.115264892578125,-0.9912872314453124,0.0091386
8.0,2019-08-16 12:43:37.605,-0.0487060546875,0.1185302734375,-0.9893798828125,0.011413
8.0,2019-08-16 12:43:37.705,-0.0517578125,0.0894775390625,-0.99737548828125,0.013186000000000002
8.0,2019-08-16 12:43:37.805,-0.04547119140625,0.0980987548828125,-0.9885406494140624,0.014754
8.0,2019-08-16 12:43:37.904,-0.0234832763671875,0.115875244140625,-0.980865478515625,0.01619
8.0,2019-08-16 12:43:38.005,-0.041412353515625,0.188201904296875,-0.97857666015625,0.016224000000000002
8.0,2019-08-16 12:43:38.104,-0.05694580078125,0.1546478271484375,-0.9918060302734376,0.016421
8.0,2019-08-16 12:43:38.204,-0.0729827880859375,0.1408233642578125,-0.99407958984375,0.015541
8.0,2019-08-16 12:43:38.304,-0.0917816162109375,0.139434814453125,-0.9888153076171876,0.013973
8.0,2019-08-16 12:43:38.404,-0.0391082763671875,0.1129913330078125,-0.988037109375,0.012337
8.0,2019-08-16 12:43:38.504,-0.0222015380859375,0.100677490234375,-0.987396240234375,0.0094417
8.0,2019-08-16 12:43:38.604,0.0029449462890625,0.049346923828125,-0.9890594482421876,0.0064521
8.0,2019-08-16 12:43:38.704,-0.0369110107421875,0.11370849609375,-1.00042724609375,0.0033036999999999997
8.0,2019-08-16 12:43:38.803,-0.0655364990234375,0.0729217529296875,-0.9990692138671876,0.0031931999999999998
8.0,2019-08-16 12:43:38.903,-0.0648651123046875,0.08251953125,-1.000579833984375,0.0035445
8.0,2019-08-16 12:43:39.003,-0.029510498046875,0.114837646484375,-0.9844207763671876,0.0021734000000000002
8.0,2019-08-16 12:43:39.103,0.00311279296875,0.1631622314453125,-0.990936279296875,0.0054659
8.0,2019-08-16 12:43:39.202,-0.02911376953125,0.117767333984375,-0.9933319091796876,0.0069438
8.0,2019-08-16 12:43:39.302,-0.0424346923828125,0.0938873291015625,-0.995361328125,0.010801999999999999
8.0,2019-08-16 12:43:39.402,-0.0504608154296875,0.10870361328125,-0.9871673583984376,0.015618
8.0,2019-08-16 12:43:39.502,-0.03680419921875,0.1207122802734375,-0.99554443359375,0.019668
8.0,2019-08-16 12:43:39.602,-0.0276336669921875,0.1094512939453125,-0.978790283203125,0.023787
8.0,2019-08-16 12:43:39.701,-0.02685546875,0.11212158203125,-0.992279052734375,0.026955
8.0,2019-08-16 12:43:39.801,-0.021240234375,0.10711669921875,-0.979736328125,0.0296
8.0,2019-08-16 12:43:39.901,-0.020233154296875,0.1301422119140625,-0.9976654052734376,0.031045999999999997
8.0,2019-08-16 12:43:40.001,-0.023193359375,0.1146697998046875,-0.99652099609375,0.031081
8.0,2019-08-16 12:43:40.101,-0.013153076171875,0.1227874755859375,-0.994964599609375,0.030189999999999998
8.0,2019-08-16 12:43:40.200,-0.0254669189453125,0.1173095703125,-0.9831695556640624,0.028133
8.0,2019-08-16 12:43:40.300,-0.0106201171875,0.11126708984375,-0.983551025390625,0.025851999999999997
