8.0,2019-08-16 12:46:02.943,-0.0143585205078125,0.081329345703125,-1.002960205078125,0.05777
8.0,2019-08-16 12:46:03.043,0.0046844482421875,0.0923309326171875,-0.98486328125,0.048183
8.0,2019-08-16 12:46:03.143,-0.0074920654296875,0.080108642578125,-0.997802734375,0.035812000000000004
8.0,2019-08-16 12:46:03.243,-0.0100860595703125,0.0819091796875,-0.99859619140625,0.026437000000000002
8.0,2019-08-16 12:46:03.343,-0.024658203125,0.0843658447265625,-1.0063018798828125,0.018761
8.0,2019-08-16 12:46:03.442,-0.0063323974609375,0.0704193115234375,-0.9908599853515624,0.013783000000000002
8.0,2019-08-16 12:46:03.543,-0.012176513671875,0.08489990234375,-0.997650146484375,0.010545
8.0,2019-08-16 12:46:03.642,-0.01318359375,0.0770416259765625,-0.99481201171875,0.010667
8.0,2019-08-16 12:46:03.742,-0.020599365234375,0.087921142578125,-0.9817047119140624,0.012334999999999999
8.0,2019-08-16 12:46:03.841,-0.0194244384765625,0.0635986328125,-1.0184326171875,0.011807
8.0,2019-08-16 12:46:03.941,-0.0073699951171875,0.08251953125,-0.98675537109375,0.010453
8.0,2019-08-16 12:46:04.041,-0.032745361328125,0.078277587890625,-0.9884796142578124,0.009766
8.0,2019-08-16 12:46:04.141,-0.03076171875,0.0765380859375,-0.9938507080078124,0.008741200000000001
8.0,2019-08-16 12:46:04.241,-0.040283203125,0.095001220703125,-1.006072998046875,0.0087848
8.0,2019-08-16 12:46:04.341,-0.0406951904296875,0.094512939453125,-1.0007781982421875,0.00838
8.0,2019-08-16 12:46:04.441,-0.03472900390625,0.0594482421875,-0.9803009033203124,0.009087999999999999
8.0,2019-08-16 12:46:04.540,0.0126495361328125,0.0367431640625,-1.0175933837890625,0.010045
8.0,2019-08-16 12:46:04.640,0.0064544677734375,0.12689208984375,-1.0026092529296875,0.010475
8.0,2019-08-16 12:46:04.740,-0.0286865234375,0.036834716796875,-1.006072998046875,0.010154999999999999
8.0,2019-08-16 12:46:04.839,-0.04425048828125,0.0769500732421875,-0.991790771484375,0.0098404
8.0,2019-08-16 12:46:04.940,-0.057708740234375,0.0970458984375,-1.02532958984375,0.009992000000000001
8.0,2019-08-16 12:46:05.039,-0.01763916015625,0.105621337890625,-0.992645263671875,0.010944
8.0,2019-08-16 12:46:05.139,-0.0171356201171875,0.115936279296875,-0.9915313720703124,0.012038
8.0,2019-08-16 12:46:05.239,-0.0419769287109375,0.1240692138671875,-0.9997406005859376,0.013581999999999999
8.0,2019-08-16 12:46:05.339,-0.05169677734375,0.12823486328125,-0.9956512451171876,0.013463999999999999
8.0,2019-08-16 12:46:05.438,-0.0617523193359375,0.0738983154296875,-1.007843017578125,0.014457
8.0,2019-08-16 12:46:05.539,-0.048797607421875,0.0485382080078125,-1.003570556640625,0.013878999999999999
8.0,2019-08-16 12:46:05.638,-0.0175018310546875,0.049102783203125,-1.009979248046875,0.011676
8.0,2019-08-16 12:46:05.738,0.0098114013671875,0.01971435546875,-1.003082275390625,0.007896
8.0,2019-08-16 12:46:05.838,-0.009521484375,-0.00360107421875,-1.0012664794921875,0.009576000000000001
8.0,2019-08-16 12:46:05.938,-0.019775390625,-0.0048828125,-0.99212646484375,0.017385
8.0,2019-08-16 12:46:06.038,-0.04058837890625,0.0499267578125,-0.9918060302734376,0.026568
8.0,2019-08-16 12:46:06.137,-0.0255279541015625,0.0389251708984375,-1.0076141357421875,0.035315
8.0,2019-08-16 12:46:06.238,0.01776123046875,0.0773468017578125,-0.99017333984375,0.043271
8.0,2019-08-16 12:46:06.337,0.007843017578125,0.090057373046875,-0.988616943359375,0.050408999999999995
8.0,2019-08-16 12:46:06.437,-0.0117950439453125,0.048370361328125,-1.0139007568359375,0.054611
8.0,2019-08-16 12:46:06.537,-0.0072479248046875,0.05230712890625,-1.007843017578125,0.055680999999999994
8.0,2019-08-16 12:46:06.636,-0.018524169921875,0.0519256591796875,-0.997314453125,0.054615
8.0,2019-08-16 12:46:06.737,0.01513671875,0.08795166015625,-1.0027008056640625,0.050732
8.0,2019-08-16 12:46:06.836,0.0309906005859375,0.0703582763671875,-0.9778900146484376,0.045413
8.0,2019-08-16 12:46:06.936,0.0172119140625,0.0745849609375,-0.9964752197265624,0.037752
8.0,2019-08-16 12:46:07.036,0.015838623046875,0.08544921875,-0.996551513671875,0.025779000000000003
8.0,2019-08-16 12:46:07.136,0.0180511474609375,0.078643798828125,-0.998779296875,0.017315999999999998
8.0,2019-08-16 12:46:07.235,0.0286865234375,0.082000732421875,-1.0026397705078125,0.012813
8.0,2019-08-16 12:46:07.336,0.0211639404296875,0.0857086181640625,-1.0016326904296875,0.013052000000000001
8.0,2019-08-16 12:46:07.436,0.0183258056640625,0.0742645263671875,-0.998809814453125,0.022438
8.0,2019-08-16 12:46:07.535,0.0296173095703125,0.0901641845703125,-0.995574951171875,0.030092
8.0,2019-08-16 12:46:07.635,0.010498046875,0.056732177734375,-0.997711181640625,0.037136
8.0,2019-08-16 12:46:07.735,0.0241546630859375,0.0670318603515625,-0.995849609375,0.041714999999999995
8.0,2019-08-16 12:46:07.834,0.02587890625,0.0797119140625,-0.988250732421875,0.044147000000000006
,,,,,0.045061000000000004
,,,,,0.044237
,,,,,0.040695
,,,,,0.033678
,,,,,0.026441000000000003
,,,,,0.019093000000000002
,,,,,0.011894
,,,,,0.0061039
,,,,,0.0040379
,,,,,0.0034497
,,,,,0.0034396
,,,,,0.012318
,,,,,0.015607
,,,,,0.020301
,,,,,0.02729
,,,,,0.035006
,,,,,0.042861
,,,,,0.050345
,,,,,0.055112
,,,,,0.057288
,,,,,0.057354999999999996
,,,,,0.055603
,,,,,0.051876
,,,,,0.045012
,,,,,0.036695
,,,,,0.028110000000000003
,,,,,0.019496
,,,,,0.014121000000000002
,,,,,0.012613
,,,,,0.013408000000000002
,,,,,0.012177
,,,,,0.0067829
,,,,,0.0057247
,,,,,0.0054789999999999995
,,,,,0.0057271
,,,,,0.006796300000000001
,,,,,0.0076848
,,,,,0.0085224
,,,,,0.0094464
,,,,,0.010077
,,,,,0.01011
,,,,,0.009626000000000001
,,,,,0.0093266
,,,,,0.0084189
,,,,,0.0014417
,,,,,0.0053721
,,,,,0.011873
,,,,,0.018782
,,,,,0.026239
,,,,,0.033667
,,,,,0.044292000000000005
,,,,,0.053084000000000006
,,,,,0.058092
,,,,,0.059437000000000004
,,,,,0.057804999999999995
,,,,,0.054132000000000007
,,,,,0.048998
,,,,,0.042798
,,,,,0.034662
,,,,,0.025099
,,,,,0.015553
,,,,,0.0072372
,,,,,0.0031301
,,,,,0.0029861
,,,,,0.013033000000000001
,,,,,0.014191
,,,,,0.016762
,,,,,0.02137
,,,,,0.027476999999999998
,,,,,0.032835
,,,,,0.037808
,,,,,0.04091
,,,,,0.04344
,,,,,0.044328
,,,,,0.042827
,,,,,0.039922000000000006
,,,,,0.035999
,,,,,0.029945999999999997
,,,,,0.023978
,,,,,0.019352
,,,,,0.016978999999999998
,,,,,0.0152
,,,,,0.012589
,,,,,0.009349600000000001
,,,,,0.0024476999999999997
,,,,,0.0011317
,,,,,0.0022572
,,,,,0.004193199999999999
,,,,,0.004973300000000001
,,,,,0.0067308
,,,,,0.0082251
,,,,,0.010282
,,,,,0.011231
,,,,,0.01167
,,,,,0.011085
,,,,,0.010011
,,,,,0.009765000000000001
,,,,,0.010136
,,,,,0.011724
,,,,,0.015722999999999997
,,,,,0.021342
,,,,,0.027268999999999998
,,,,,0.033177
,,,,,0.038031999999999996
,,,,,0.040151
,,,,,0.041132999999999996
,,,,,0.039689999999999996
,,,,,0.038346
,,,,,0.034578
,,,,,0.031135000000000003
,,,,,0.024919
,,,,,0.019204
,,,,,0.011941
,,,,,0.0061088
,,,,,0.0016309
,,,,,0.0052772
,,,,,0.0071943
,,,,,0.01355
,,,,,0.017182
,,,,,0.022591999999999998
,,,,,0.027869
,,,,,0.03285
,,,,,0.034947000000000006
,,,,,0.036409
,,,,,0.036657999999999996
,,,,,0.035461
,,,,,0.0324
,,,,,0.029318
,,,,,0.026639999999999997
,,,,,0.025827999999999997
,,,,,0.024552
,,,,,0.024082
,,,,,0.022637
,,,,,0.022153
,,,,,0.021143000000000002
,,,,,0.018095
,,,,,0.017273
,,,,,0.01622
,,,,,0.014402000000000002
,,,,,0.011233
,,,,,0.0084886
,,,,,0.0061363
,,,,,0.005831800000000001
,,,,,0.0045896999999999995
,,,,,0.0024713
,,,,,0.0008776
,,,,,0.0011822
,,,,,0.0020857
,,,,,0.0033171999999999997
,,,,,0.0047003
,,,,,0.005634
,,,,,0.0062413
,,,,,0.0065312
,,,,,0.0063163
,,,,,0.0056756
,,,,,0.004298399999999999
,,,,,0.0043866999999999995
,,,,,0.004198899999999999
,,,,,0.0047687
,,,,,0.005283100000000001
,,,,,0.0045121
,,,,,0.004288800000000001
,,,,,0.0034174999999999995
,,,,,0.0030469
,,,,,0.0028076999999999998
,,,,,0.0030570999999999997
,,,,,0.0030670000000000003
,,,,,0.0040008000000000005
,,,,,0.0041419
,,,,,0.0037424
,,,,,0.0031011999999999997
,,,,,0.0029736
,,,,,0.0025565
,,,,,0.0016925
,,,,,0.0021954
,,,,,0.0026248
,,,,,0.0030984000000000003
,,,,,0.0017564
,,,,,0.0035715000000000005
,,,,,0.0037701
,,,,,0.0040764
,,,,,0.0037843000000000004
,,,,,0.0043133
,,,,,0.0044607
,,,,,0.0051045000000000005
,,,,,0.0098326
,,,,,0.011387000000000001
,,,,,0.017417
,,,,,0.027610000000000003
,,,,,0.041255
,,,,,0.057197000000000005
,,,,,0.073043
,,,,,0.087622
,,,,,0.09933099999999999
,,,,,0.10749
,,,,,0.11141
,,,,,0.11018
,,,,,0.10344
,,,,,0.093297
,,,,,0.079725
,,,,,0.06454800000000001
,,,,,0.049044
,,,,,0.035469
,,,,,0.024207
,,,,,0.017977
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
