8.0,2019-08-16 12:40:17.961,-0.0825042724609375,0.048126220703125,-0.99798583984375,0.034094
8.0,2019-08-16 12:40:18.061,-0.0725555419921875,0.0567626953125,-0.9902801513671876,0.026925
8.0,2019-08-16 12:40:18.161,-0.0677947998046875,0.0614776611328125,-0.984710693359375,0.019072
8.0,2019-08-16 12:40:18.261,-0.0785980224609375,0.05438232421875,-0.997100830078125,0.010864
8.0,2019-08-16 12:40:18.360,-0.071624755859375,0.0455322265625,-0.9991912841796876,0.0040282
8.0,2019-08-16 12:40:18.460,-0.08111572265625,0.05267333984375,-0.9940338134765624,0.00096336
8.0,2019-08-16 12:40:18.560,-0.0844879150390625,0.0543060302734375,-0.98590087890625,0.0042358000000000005
8.0,2019-08-16 12:40:18.660,-0.0886688232421875,0.0511932373046875,-0.9855194091796876,0.0052525
8.0,2019-08-16 12:40:18.760,-0.1113128662109375,0.0363616943359375,-1.0184326171875,0.007007800000000001
8.0,2019-08-16 12:40:18.859,-0.1091766357421875,0.060882568359375,-1.0001068115234375,0.0061957
8.0,2019-08-16 12:40:18.960,-0.0998077392578125,0.083526611328125,-1.00860595703125,0.005494300000000001
8.0,2019-08-16 12:40:19.059,-0.0866241455078125,0.07135009765625,-0.967132568359375,0.0051273
8.0,2019-08-16 12:40:19.160,-0.0424346923828125,0.04949951171875,-1.0013885498046875,0.005713800000000001
8.0,2019-08-16 12:40:19.260,-0.081298828125,0.0524139404296875,-1.02374267578125,0.0066979
8.0,2019-08-16 12:40:19.359,-0.0966796875,0.0239105224609375,-0.9875030517578124,0.0083707
8.0,2019-08-16 12:40:19.459,-0.062255859375,0.0131988525390625,-1.0049896240234375,0.0092085
8.0,2019-08-16 12:40:19.558,-0.081695556640625,0.1075897216796875,-0.989044189453125,0.010361
8.0,2019-08-16 12:40:19.658,-0.07794189453125,0.1132659912109375,-0.99017333984375,0.011162
8.0,2019-08-16 12:40:19.758,-0.088623046875,0.0536041259765625,-0.9857635498046876,0.011395
8.0,2019-08-16 12:40:19.858,-0.097564697265625,0.129608154296875,-1.0104522705078125,0.011073000000000001
8.0,2019-08-16 12:40:19.957,-0.095977783203125,0.0962982177734375,-1.00750732421875,0.010461
8.0,2019-08-16 12:40:20.057,-0.106689453125,0.0490264892578125,-0.985076904296875,0.012153
8.0,2019-08-16 12:40:20.157,-0.0731353759765625,0.01373291015625,-0.9970245361328124,0.013812
8.0,2019-08-16 12:40:20.257,-0.049102783203125,0.0185546875,-0.992523193359375,0.016607
8.0,2019-08-16 12:40:20.357,-0.0778045654296875,0.018768310546875,-1.0039215087890625,0.020673
8.0,2019-08-16 12:40:20.457,-0.1020965576171875,0.063812255859375,-0.996490478515625,0.025461
8.0,2019-08-16 12:40:20.557,-0.098846435546875,0.028564453125,-0.9970703125,0.03211
8.0,2019-08-16 12:40:20.656,-0.087493896484375,0.0772705078125,-0.9847869873046876,0.038294
8.0,2019-08-16 12:40:20.757,-0.0621185302734375,0.09954833984375,-0.983184814453125,0.044248
8.0,2019-08-16 12:40:20.856,-0.0648040771484375,0.083160400390625,-0.995269775390625,0.048026
8.0,2019-08-16 12:40:20.956,-0.0712738037109375,0.0863037109375,-1.002197265625,0.050595999999999995
8.0,2019-08-16 12:40:21.055,-0.075164794921875,0.0825347900390625,-0.991943359375,0.051097000000000004
8.0,2019-08-16 12:40:21.155,-0.0786590576171875,0.070281982421875,-0.9963226318359376,0.049091
8.0,2019-08-16 12:40:21.256,-0.080322265625,0.0778656005859375,-0.987701416015625,0.044238
8.0,2019-08-16 12:40:21.355,-0.0587005615234375,0.0716705322265625,-0.98809814453125,0.0381
8.0,2019-08-16 12:40:21.455,-0.0600433349609375,0.0885162353515625,-1.0068511962890625,0.031604
8.0,2019-08-16 12:40:21.554,-0.0625152587890625,0.082489013671875,-1.0003204345703125,0.025013999999999998
8.0,2019-08-16 12:40:21.654,-0.067230224609375,0.0690155029296875,-0.99871826171875,0.019171
8.0,2019-08-16 12:40:21.754,-0.0450286865234375,0.0811767578125,-0.985504150390625,0.013975999999999999
8.0,2019-08-16 12:40:21.854,-0.0553436279296875,0.078277587890625,-1.0037841796875,0.011152
8.0,2019-08-16 12:40:21.954,-0.0492401123046875,0.0857696533203125,-0.9781951904296876,0.010213
8.0,2019-08-16 12:40:22.054,-0.0556182861328125,0.070648193359375,-0.989105224609375,0.0055083
8.0,2019-08-16 12:40:22.154,-0.0540771484375,0.08697509765625,-1.003204345703125,0.0047986999999999995
8.0,2019-08-16 12:40:22.253,-0.045989990234375,0.087677001953125,-1.0078125,0.0045386
8.0,2019-08-16 12:40:22.354,-0.0535430908203125,0.081939697265625,-0.9929351806640624,0.0036138000000000003
8.0,2019-08-16 12:40:22.453,-0.0422210693359375,0.079681396484375,-0.9788665771484376,0.0035138000000000005
8.0,2019-08-16 12:40:22.553,-0.0492706298828125,0.085052490234375,-1.0128936767578125,0.0032768999999999997
8.0,2019-08-16 12:40:22.653,-0.0440521240234375,0.086944580078125,-1.0028533935546875,0.0045728999999999995
8.0,2019-08-16 12:40:22.753,-0.0476531982421875,0.0830230712890625,-0.9928131103515624,0.0053747
8.0,2019-08-16 12:40:22.852,-0.0543365478515625,0.065673828125,-0.98773193359375,0.0059099
8.0,2019-08-16 12:40:22.952,-0.045135498046875,0.0774078369140625,-0.988555908203125,0.0059391999999999995
,,,,,0.0062005
,,,,,0.0052894
,,,,,0.004580600000000001
,,,,,0.0031651
,,,,,0.0021926
,,,,,0.005790600000000001
,,,,,0.0094113
,,,,,0.013942
,,,,,0.017431
,,,,,0.017842
,,,,,0.024803
,,,,,0.03203
,,,,,0.038193
,,,,,0.041234
,,,,,0.044193
